Inhibition of Plasmodium falciparum plasmepsin-2
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,6.06
CC1=CC=CC=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,4.46
CC1=CC(=CC=C1)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,4.81
CC1=CC=C(C=C1)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,4.73
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3OC)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,4.19
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)OC)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,5.16
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)OC)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,3.88
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3O)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,4
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)O)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,4.6
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)O)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,4.6
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3CO)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,3.96
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)CO)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,4.63
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)CO)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,4.6
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3N)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,3.84
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)N)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,4.2
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)N)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,4.21
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC=C3[N+](=O)[O-])O)C(=O)NC4C(CC5=CC=CC=C45)O)C,3.64
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=CC(=C3)[N+](=O)[O-])O)C(=O)NC4C(CC5=CC=CC=C45)O)C,3.72
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)NC4C(CC5=CC=CC=C45)O)C,3.81
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=C(C=CC=C3F)F)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,5.12
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=C(C=CC=C3Cl)Cl)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,4.83
CC1(C(N(CS1)C(=O)C(C(CC2=CC=CC=C2)NC(=O)COC3=C(C=CC=C3OC)OC)O)C(=O)NC4C(CC5=CC=CC=C45)O)C,3.55
CC(C)C1=C(C(=CC=C1)C(C)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O,4.98
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)F,5.03
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)O,4.78
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)N,4.25
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)NC,4.59
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)N(C)C,4.9
CCNC1=CC(=C(C(=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C,4.93
CCCCNC1=CC(=C(C(=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C,4.54
CCCCCNC1=CC(=C(C(=C1)C)OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C,4.58
CC1=CC(=CC(=C1OCC(=O)NC(CC2=CC=CC=C2)C(C(=O)N3CSC(C3C(=O)NC4C(CC5=CC=CC=C45)O)(C)C)O)C)NCC6=CC=CC=N6,4.48
