Inhibition of human recombinant p38alpha expressed in Escherichia coli using ATF2 as substrate by radioisotopic assay
CC1=CC=CC(=N1)C2=C(N=C(N2)C(C)(C)C)C3=CC4=C(C=C3)OCO4,10.38
CC1=CC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC5=NC=CN=C5C=C4,5.72
CC1=CC=CC(=N1)C2=C(N=C(N2)COC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,6.56
CC1=CC=CC(=N1)C2=C(N=C(N2)CSC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,5.36
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,6.73
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3F)C4=CN5C(=NC=N5)C=C4,6.88
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3Br)C4=CN5C(=NC=N5)C=C4,6.81
CC1=CC=CC=C1NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,6.82
CCC1=CC=CC=C1NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,6.94
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C(C)C)C4=CN5C(=NC=N5)C=C4,7.11
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3OC)C4=CN5C(=NC=N5)C=C4,5.84
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3OC(F)(F)F)C4=CN5C(=NC=N5)C=C4,6.01
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3SC)C4=CN5C(=NC=N5)C=C4,5.4
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C=C)C4=CN5C(=NC=N5)C=C4,6.79
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C#N)C4=CN5C(=NC=N5)C=C4,5.06
