Inhibition of human factor 10a
CC(C(=O)N1CCOCC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,7.88
CC(C)N(CC1=CC=CC=C1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,8.01
CC(C)N(CC1=CC=CC=N1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,7.36
CC(C)N(C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,8.05
CCN(C(C)C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,8.36
CC(C(=O)N(CCC#N)CC1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,7.16
CC(C(=O)N(CCC#N)C1CCC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,6.58
CC(C(=O)N(C)C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,6.79
CCN(C)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,7.62
CC(C)N(CCC#N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,6.98
CC(C)CN(CCC#N)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,5.77
CC(C(=O)N(CCC#N)C1CCCC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,6.69
CC(C(=O)N(CCC#N)C1CCCCC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,6
CCN(CC)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,8.01
CC(C)NC(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,5.35
CC(C(=O)N(CCC#N)C1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,6.09
CCN(CC1=CC=NC=C1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,7
CC(C)N(CCO)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,7.12
CC(C(=O)N(CCO)CC1CC1)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,7.07
CC(C)N(CCN1CCOCC1)C(=O)C(C)N2CCC(C2=O)NS(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Cl,7.8
CC(C(=O)NCCN)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,4.14
CC(C)N(CCN)C(=O)C(C)N1CCC(C1=O)NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl,6.93
