Ability to inhibit [3H]-Ro- 15-1788 binding to Gamma-aminobutyric acid A receptor alpha in vitro in rat cortical membranes
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,20.44
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)OC,19.71
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,25.65
CCCC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,24.03
CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C,17.31
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)O,13.77
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3OC,17.13
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)N,10.67
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)N,11.32
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3N,11.76
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC(=C3)OC)C(=O)OC,8.93
CC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C,20.37
CC(C)C1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,23.36
CCC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,25.65
CCC(CC)COC(=O)C1=CC=CC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C,11.81
CC1=CC2=C(C=C1)OC(=CC2=O)C3=C(C=CC(=C3)Br)O,19.44
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)Br,30.12
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)C(F)(F)F,30.45
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3O,17.64
CCC(CC)COC1=CC=CC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C,16.89
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CN=CC=C3,17.57
CC1=CC(=C(C=C1)O)C2=CC(=O)C3=C(O2)C=CC(=C3)C,17.43
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)C(=O)OC(C)C,12.82
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)C(=O)OC,12.66
CCOC(=O)C1=CC(=CC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C)N,6.92
