Inhibition of PDE5
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)C(=O)NC)N4C1=NC5C4CCC5,8.63
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)C#N)OC)N4C1=NC(C4)CC5=CC=CC=C5,6.89
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)OC)N4C1=NC(C4)CC5=CC=CC=C5,12
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)C#N)OC)N4C1=NC(C4)CC5=CC=CC=C5,8.29
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)OC)N4C1=NC5C4CCC5,11.84
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OCC)N4C1=NC5C4CCC5,10.43
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)OCC)N4C1=NC5C4CCC5,11.34
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)OCC)N4C1=NC5C4CCC5,11.46
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OC)N4C1=NC(C4)CC5=CC=CC=C5,10.48
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Br)OC)N4C1=NC(C4)CC5=CC=CC=C5,10.69
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)Cl)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,15.45
CCN1C(=O)C2=C(N=C(N2CC3=CC4=C(C=C3)OCO4)CC5=CC=CC=C5)N6C1=NC7C6CCC7,10.17
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)CC4=CC=CC=C4)N5C1=NC6C5CCC6,11.5
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)N)CC4=CC=CC=C4)N5C1=NC6C5CCC6,7.85
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)CC4=CC=CC=C4)N5C1=NC6C5CCC6,12.23
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)Cl)CC4=CC=CC=C4)N5C1=NC6C5CCC6,12.66
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)C)CC4=CC=CC=C4)N5C1=NC6C5CCC6,13.77
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)SCC)N4C1=NC5C4CCC5,8.81
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)C(=O)N)N4C1=NC5C4CCC5,7.42
CCN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)CC4=CC=CC=C4)N5C1=NC6C5CCC6,12.82
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C#N)N4C1=NC5C4CCC5,9.45
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)OCC)N4C1=NC5C4CCC5,10.72
CCN1C(=O)C2=C(N=CN2CC3=CC(=C(C=C3)OC)Cl)N4C1=NC5C4CCC5,12.83
