Displacement of [3H]diprenorphine from human mu opioid receptor expressed in CHO cells after 1 hr by liquid scintillation counting
C1CC1CN2CCC34C5C6=C(CC3(C2CC7=C4C(=C(C=C7)O)O5)O)C8=C(N6)C9C12CCN(C(C1(C8)O)CC1=C2C(=C(C=C1)O)O9)CC1CC1,5.83
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3OC,10.39
C1CCN(CC1)S(=O)(=O)C2=CC=CC=C2C3=CC(=C(C=C3)CN4CCC(CC4)CCO)F,10.04
CC(COC)NCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,9.49
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC(=C(C=C3)CNCC(C)C)F,9.58
CC(C)CNCC1=CN=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,8.66
COCC1CCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CC5CCCC4C5,11.48
CC(C)CNCC1=NC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,8.53
CC(C)(C)CCNCC1=CC=C(C=C1)C2=C(C=CN=C2)S(=O)(=O)N3CCCC3,8.32
CC(C)(C)CCNCC1=CC=C(C=C1)C2=C(N=CC=C2)S(=O)(=O)N3CCCC3,10.48
COC1CCN(CC1)CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCCC4,12.11
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CNCC(C)C,10
CC1(CCN(CC1)CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCCC4)O,10.15
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CC5CCCC4C5,14.65
C1CCN(C(C1)CO)S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CCC(CC4)CCO,8.38
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CNC4CCOCC4,8.04
CC1(COC1)CNCC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCCC4,10.02
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,12.45
CC(C)CN(C)CC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,12.58
C1CCN(C1)S(=O)(=O)C2=C(C=CC=N2)C3=CC=C(C=C3)CN4CC5CCCC4C5,9.91
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CNC4CCOCC4,10.68
CC(C)N(C)S(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CNC3CCCC3,11.09
CC(C)N(C)S(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CN3CCCCC3,12.04
C1COCCC1NCC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCC(C4)(F)F,8.95
CN(C)CCNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,11.46
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)NC(C)C,9.45
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCC(C3)(F)F,10.6
CC(C)CNCC1=CC=C(C=C1)C2=C(N=CC=C2)S(=O)(=O)N3CCCC3,9.6
