Inhibition of SYK in human Ramos cells
CC1(C(=O)N(C2=C(O1)C=CC(=N2)NC3=NC(=NC=C3F)NC4=CC(=C(C(=C4)OC)OC)OC)COP(=O)(O)O)C,3.34
C1CCC(C(C1)N)NC2=NC=C(C(=N2)NC3=CC=CC(=C3)N4N=CC=N4)C(=O)N,4.44
COC1=C(C=C(C=C1)NC2=C3C(=NC(=N2)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C(=O)O)SC=N3)OC,4.16
CN1C2=C(C=CC(=C2)F)C(=N1)C3=CN=C4C(=N3)C(=CN4)C(=O)NC5CC(COC5)N,4.63
CN1C2=C(C=CC(=C2)F)C(=N1)C3=CN=C4C(=N3)C(=CN4)C(=O)NC5CC(COC5)N,4.74
CC1=CC2=C(C=C1)C(=NN2CCCN(C)C)C3=CN=C4C(=N3)C(=CN4)C(=O)NC(C)(C)CO,4.61
CC(CO)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)Cl)C,6.01
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=C4C=CC=C(C4=NN3)CO,5.91
CC1(CCNCC1)NC(=O)C2=CNC3=NC=C(N=C23)C4=NN(C5=C4C=CC(=C5)F)C,5.4
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CCC(CO)O,5.14
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)F)CCCS(=O)(=O)C,5.53
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)F)C5CCNCC5,6.81
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=C4CCCCN4C=N3,7.17
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)F)C,7.46
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NNC4=C3C=C(C=C4)OC(F)F,6.5
CC1=CC2=C(C=C1)C(=NN2C)C3=CN=C4C(=N3)C(=CN4)C(=O)NC5(CCNC5)C,5.85
CN1C2=C(C=CC(=C2)F)C(=N1)C3=CN=C4C(=N3)C(=CN4)C(=O)NC5CC(COC5)N,4.71
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CCCN5CCOCC5,6.09
CC(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)Cl)C,7.11
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CCCN5CC(C5)C#N,5.35
CC(CO)NC(=O)C1=CNC2=NC=C(N=C12)C3=CC(=C(C=C3)OC)OC,6.03
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CCCN(C)C,6.79
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CCCN(C)C,5.69
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CCCS(=O)(=O)C,4.83
CC(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3CC(CC4)(C)C)C,6.93
CC(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=CC(=C(C(=C3)OC)OC)OC,6.83
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)Cl)C,6.09
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)CO)C,6.37
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)F)CCCS(=O)(=O)C,4.7
CN1C2=C(C=CC(=C2)F)C(=N1)C3=CN=C4C(=N3)C(=CN4)C(=O)NC5CC(C5)O,6.27
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=C4C=CC=C(C4=NN3)C(C)(C)O,5.95
CC1(CC(C1)N)NC(=O)C2=CNC3=NC=C(N=C23)C4=NN(C5=C4C=CC(=C5)F)C,5.3
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CC5CN(C5)C,5.5
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)F)CCC(CO)O,4.99
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)N3C4=C(C=CC(=C4)OC)C=N3,7.05
CC1(CC(C1)N)NC(=O)C2=CNC3=NC=C(N=C23)C4=NN(C5=C4C=CC(=C5)F)C,4.74
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)N3C4=C(C=CC(=C4)Cl)C=N3,6.33
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)C,6.9
