Inhibitory activity against HCV NS3 protease
CCCC(C(=O)C(=O)NC)NC(=O)C1CC2CN1C(=O)C(NC(=O)CC3=CC(=CC=C3)OCCCO2)C4CCCCC4,3.5
CCCC(C(=O)C(=O)NCC=C)NC(=O)C1CC2CN1C(=O)C(NC(=O)CC3=CC(=CC=C3)OCCCO2)C4CCCCC4,3.49
CCCC(C(=O)C(=O)NCC(=O)O)NC(=O)C1CC2CN1C(=O)C(NC(=O)CC3=CC(=CC=C3)OCCCO2)C4CCCCC4,2.84
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C5CC6=CC=CC=C6C5,3.84
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,3.27
CCCC(C(=O)C(=O)NCC(=O)OCC1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,3.76
CCCC(C(=O)C(=O)O)NC(=O)C1CC2CN1C(=O)C(NC(=O)CC3=CC(=CC=C3)OCCCO2)C4CCCCC4,3.45
CCCC(C(=O)C(=O)NCC(=O)NCC1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,3.46
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)OC(C)(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,3.71
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)O)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,3.82
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,4.21
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCCO3)C5CCCCC5,4.65
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCS3)C5CCCCC5,4.18
CCCC(C(=O)C(=O)NCC(=O)O)NC(=O)C1CC2CN1C(=O)C(NC(=O)CC3=CC(=CC=C3)OCCC(O2)(C)C)C4CCCCC4,3.4
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C(C)CC,3.72
CCCC(C(=O)C(=O)NCC(=O)OCC1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C5CCCCC5,4.16
CCCC(C(=O)C(=O)NCC(=O)NCC1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C5CCCCC5,3.81
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)OC(C)(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C5CCCCC5,3.93
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C5=CC=CC=C5,3.81
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C(C)(C)C,3.92
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCO3)C5CCCCC5,4.29
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C(C)C,4.01
CCCC(C(=O)C(=O)NCC(=O)NC(C#N)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,3.32
CCCC(C(=O)C(=O)NCC(=O)NC(CO)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C5CCCCC5,3.75
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCS3(=O)=O)C5CCCCC5,2.63
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCO3)C(C)(C)C,4.46
CCCC(C(=O)C(=O)NCC(=O)NC(CN(C)C)C1=CC=CC=C1)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCCN3S(=O)(=O)C5=CC=CC=C5)C6CCCCC6,3.51
CCCC(C(=O)C(=O)N)NC(=O)C1CC2CN1C(=O)C(NC(=O)CC3=CC(=CC=C3)OCCC(O2)(C)C)C4CCCCC4,4.24
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N)NC(=O)C2CC(CN2C(=O)C(C3CCCCC3)NC(=O)OC(C)(C)C)OC(C)(C)C,3.09
CCCC(C(=O)C(=O)NCC=C)NC(=O)C1CC2CN1C(=O)C(NC(=O)CC3=CC(=CC=C3)OCCC(O2)(C)C)C4CCCCC4,4.38
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C5CCCCC5,4.27
CCCC(C(=O)C(=O)NCC(=O)NC(C1=CC=CC=C1)C(=O)N(C)C)NC(=O)C2CC3CN2C(=O)C(NC(=O)CC4=CC(=CC=C4)OCCC(O3)(C)C)C(C)(C)C,4.04
