Inhibition of human recombinant VAP-1 expressed in CHO cells after 30 mins by coupled colorimetric method
C1=CC=C(C=C1)CCNN,20.24
CN(CC(C1=CC=C(C=C1)OC)O)N,11.09
CCCC(C(C1=CC=CC=C1)O)N(C)N,13.32
CN(CCC1=CC(=CC=C1)OC)N,18.32
CN(CC(C1=C(C(=C(C=C1)OC)OC)OC)O)N,8.63
CN(CC(C1=CC=C(C=C1)OC)OC)N,13.37
CN(CC(C1=CC=CC2=CC=CC=C21)OC)N,16.63
CN(CCC1=CC=C(C=C1)F)N,23.79
COC1=CC=CC(=C1)C(CNN)O,10.78
CCN(CCC1=CC=CC=C1)N,23.03
CN(CC(C1=CC2=CC=CC=C2C=C1)OC)N,17.26
CN(CCC1=CC(=C(C=C1)OC)OC)N,13.54
CN(CCC1=C(C(=C(C=C1)OC)OC)OC)N,11.38
CN(CC(C1=CC(=CC=C1)OC)O)N,11.15
CN(CC(C1=CC(=CC=C1)Cl)OC)N,16.61
CN(CC(C1=CC2=CC=CC=C2C=C1)O)N,12.87
CC(C(C1=CC=CC=C1)O)N(C)N,13.06
CN(CCC1=CC=CC=C1F)N,24.06
CN(CCC1=CC(=CC=C1)Cl)N,23.65
CN(CCC1=CC=C(C=C1)OC)N,18.76
CN(CC(C1=CC2=C(C=C1)OCCO2)O)N,9.86
CC(C)CN(CC(C1=CC=CC=C1)O)N,13.06
CC(C)(C(C1=CC=CC=C1)O)N(C)N,12.63
CC(CN(C)N)C1=CC=CC=C1,21.63
CN(CCCC1=CC=CC=C1)N,22.62
CN(CCC1=CC(=C(C(=C1)OC)OC)OC)N,11.4
CN(CC(C1=CC=CC=C1)O)N,13.5
CN(CC1=CC=CC=C1)N,22.45
CC(CN(C)N)(C1=CC=C(C=C1)OC)O,11
CN(CCC1=CC=CC=C1OC)N,16.79
C1=CC=C(C=C1)C(CNN)O,12.34
CCN(CCC1=CC(=C(C(=C1)OC)OC)OC)N,9.92
CN(CC(C1=CC=C(C=C1)OC)OCC2=CC=CC=C2)N,13.43
CN(CC(C1=CC=C(C=C1)F)O)N,13.12
CN(CC(C1=CC(=CC=C1)OC)OC)N,13.39
CN(CC(C1=CC=C(C=C1)F)OC)N,16.22
CC(CNN)C1=CC=CC=C1,19.01
CN(CCC1=CC=CC=C1)N,23.79
CC(C)CN(CCC1=CC=CC=C1)N,21.74
CN(CC(C1=CC=CC=C1Cl)O)N,13.28
CN(CC(C1=CC=C(C=C1)Cl)O)N,13.16
CN(CCC1=CC=C(C=C1)Cl)N,24.44
CN(CC(C1=CC=C(C=C1)Cl)OC)N,16.55
CC1=CC(=CC=C1)C(CN(C)N)OC,16.87
CN(CC(C1=C(C(=C(C=C1)OC)OC)OC)OC)N,9.37
CN(CC(C1=CC(=CC=C1)F)OC)N,16.53
CN(CCC1=CC=CC=C1Cl)N,23.14
CC(C)CN(CCC1=CC=C(C=C1)OC)N,17.13
CCN(CCC1=CC=C(C=C1)OC)N,18.45
COC1=CC=C(C=C1)C(CNN)O,11.17
CCC(C(C1=CC=CC=C1)O)N(C)N,13.32
CN(CCC1=C(C=CC(=C1)OC)OC)N,13.47
