Displacement of [125I]glucagon from human GCGR expressed in CHO cells
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NCCC(=O)O)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,7.11
C1CCC(CC1)C2=C(C=NN2C3=CC=C(C=C3)OC(F)(F)F)CC4=CC=C(C=C4)C(=O)NCCC(=O)O,5.5
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NC5=NNN=N5,6.15
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)OC(F)(F)F,6.43
C1=CC(=CC(=C1)CN2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NCCC(=O)O,6.31
C1CCC(CC1)C2=NN(C(=C2)C3=CC=C(C=C3)OC(F)(F)F)CC4=CC=C(C=C4)C(=O)NC5=NNN=N5,5.51
CC(C1=CC=C(C=C1)Cl)C2=NN(C(=C2)C3=CC=C(C=C3)OC(F)(F)F)CC4=CC=C(C=C4)C(=O)NCCC(=O)O,6.01
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NCCC(=O)O,6.15
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NCC(=O)O,5.38
C1CCC(CC1)N2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)CC4=CC=C(C=C4)C(=O)NC5=NNN=N5,4.86
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)C4=CC(=CC(=C4)Cl)Cl)C(=O)NC5=NNN=N5,6.73
CC(C)(C)C1CCC(CC1)C2=CC(=NN2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F,6.51
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)C4=CC(=CC(=C4)Cl)Cl)C(=O)NCCC(=O)O,7.51
C1=CC(=CC(=C1)CN2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NCCCC(=O)O,5.8
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,6.79
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NCCC(=O)O,7.57
CC(C1=CC=C(C=C1)C2=CC(=NN2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F)C6=CC=C(C=C6)Cl,5.68
C1CCC(CC1)N2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)CC4=CC=C(C=C4)C(=O)NCCC(=O)O,5.93
C1CCC(CC1)N2C(=CC(=N2)CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC=C(C=C4)OC(F)(F)F,6.17
CS(=O)(=O)C1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)OC(F)(F)F)CC4=CC=C(C=C4)C(=O)NCCC(=O)O,4.1
C1CCC(CC1)C2=CC(=NN2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F,6.26
C1CCC(CC1)C2=C(C=NN2C3=CC=C(C=C3)OC(F)(F)F)CC4=CC=C(C=C4)C(=O)NC5=NNN=N5,4.34
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NC5=NNN=N5,6.7
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NCCCC(=O)O,5.8
CN(CCC(=O)O)C(=O)C1=CC=C(C=C1)CN2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)OC(F)(F)F,5.48
C1=CC(=CC(=C1)CN2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NC5=NNN=N5,4.97
C1CCC(CC1)C2=CC(=NN2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC=C(C=C4)OC(F)(F)F,5.8
C1CCC(CC1)N2C(=CC(=N2)CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F,5.01
C1CCC(CC1)C2=NN(C=C2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC=C(C=C4)OC(F)(F)F,6.34
CC(C)(C)C1CCC(CC1)C2=CC(=NN2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC=C(C=C4)OC(F)(F)F,6.76
CS(=O)(=O)C1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)OC(F)(F)F)CC4=CC=C(C=C4)C(=O)NC5=NNN=N5,4.08
CC(C1=CC=C(C=C1)Cl)C2=NN(C(=C2)C3=CC=C(C=C3)OC(F)(F)F)CC4=CC=C(C=C4)C(=O)NC5=NNN=N5,5.76
C1CCC(CC1)C2=NN(C(=C2)C3=CC=C(C=C3)OC(F)(F)F)CC4=CC=C(C=C4)C(=O)O,8.86
CC(C1=CC=C(C=C1)C2=CC(=NN2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC=C(C=C4)OC(F)(F)F)C5=CC=C(C=C5)Cl,6.57
C1CCC(CC1)C2=NN(C=C2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F,4.77
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NCC(C(=O)O)O,6.64
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NCC5=NNN=N5,6.26
CC(C1=CC=C(C=C1)C(=O)NC2=NNN=N2)N3C(=CC(=N3)C4=CC=C(C=C4)OC(F)(F)F)C5=CC=C(C=C5)OC(F)(F)F,5.75
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=NN2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC=C(C=C4)OC(F)(F)F,4.35
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=NN2CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F,4.35
C1=CC(=CC(=C1)CN2C(=CC(=N2)C3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NCC(=O)O,5.39
