Displacement of [3H]N-methylspiperone from rat dopamine D4 receptor by liquid scintillation counting
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,16.6
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,13.34
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,13.55
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,18.87
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,51.95
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,53.13
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,25.44
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,25.96
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,20.19
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,43.65
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,26.36
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,51.76
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,52.53
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,30.58
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,64.33
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,22.19
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,18.46
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,125.12
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,25.36
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,37.6
