Antagonist activity at rabbit CaV1.2alpha1C transfected in HEK293 cells by FLIPR assay
CC(=O)OCC1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.4
CC(C)C(=O)OC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.82
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3=CC=C(C=C3)Cl,7.43
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=C(C=C3)Cl)Cl,9.48
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,8.83
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC(=C4)Cl)Cl,9.25
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,8.72
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,6.93
CC(C)C(=O)OCC1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.92
CC1CCC(C1C)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,8.46
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC(C3=CC=CC=C3)C4=CC=CC=C4,9.24
CC(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)Cl,8.12
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,9.22
CC1CCCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,8.81
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)OCC4=CC=CC=C4,7.07
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)C(F)(F)F)C,9.55
C1CC(OC1)CN2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,6.56
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,9.17
CC1(CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,7.95
CC(=O)OC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.51
CC(C1=CC=CC2=CC=CC=C21)N3C(=O)CC(=O)N(C3=O)C4CCCC4,9.03
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3=CC(=CC=C3)Cl,7.51
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)C4=CC=CC=C4,9.13
COC(=O)C(CC1=CC=C(C=C1)Cl)N2C(=O)CC(=O)N(C2=O)C3CCCC3,5.8
CC(C)(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)Cl,8.49
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,9.4
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)C(F)(F)F,6.93
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,8.67
CC1C2CC(C2(C)C)CC1N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,7.89
CC(C)OC(=O)C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,6.04
CCOC(=O)C1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.83
CC(C1=CC=CC2=CC=CC=C21)N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl,8.67
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCCC3=CC=CC=C3,8.08
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,9.68
COC(=O)C(CC1=CC=CC=C1)N2C(=O)CC(=O)N(C2=O)C3CCCC3,5.18
CC(CN1C(=O)CC(=O)N(C1=O)C2CC3CCC2C3)C4=CC(=CC=C4)Cl,9.17
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl)C,9.24
CC1(CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl)C,7.57
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,8.11
CC1CCC(CC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,7.52
CC1(C2CCC(C1C2)CN3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl)C,7.5
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,7.46
CC1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,8.13
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)C3CCC4=CC=CC=C34,7.98
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC(=C3)Cl)Cl,9.5
CC(C)(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)C(F)(F)F,9.32
CC(CN1C(=O)CC(=O)N(C1=O)C2CC3CCC2C3)C4=CC=C(C=C4)Cl,8.83
CC(CC1=CC=C(C=C1)Cl)N2C(=O)CC(=O)N(C2=O)C3CC4CCC3C4,9.34
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl)C,9.46
CCC1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,8.36
CC1CCCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,9.42
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,9.77
COC(=O)C1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.33
C1CC(CC1C(=O)OCCC2=CC(=CC=C2)F)N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl,6.16
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)C3CCCC4=CC=CC=C34,8.15
CC(C)C1=CC=C(C=C1)CCN2C(=O)CC(=O)N(C2=O)C3CCCC3,7.35
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,8.47
CC1CCC(CC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,7.84
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,7.4
C1CN(CC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl)C(=O)OCC4=CC=CC=C4,5.12
COC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,6.67
CC(=O)OC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,5.14
CCC(CC)N1C(=O)CC(=O)N(C1=O)CCC2=CC(=CC=C2)Cl,7.96
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)C3CC4=CC=CC=C4C3,8.29
CC(C)(CN1C(=O)CC(=O)N(C1=O)C2CC3CCC2C3)C4=CC(=CC=C4)Cl,9.63
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)C(F)(F)F,7.13
CC1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,7.66
CCC1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,7.87
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,8.04
