Displacement of [3H]CP-55940 from human recombinant cannabinoid CB1 receptor expressed in CHO cells
CC1=NC(=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,9.37
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=NNC6=CC=CC=C65)C,11.54
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=CC6=C(C=C5)NN=C6)C,11.54
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=C6C=NNC6=CC=C5)C,11.12
CC(=O)NC1CC(OC2=C1C=C(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)(C)C,17.42
CC(=O)NC1CC(OC2=C1C=C(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)(C)C,14.16
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)CC(C(F)(F)F)(C(F)(F)F)O)C,12.54
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)CC(C(F)(F)F)(C(F)(F)F)O)C,8.84
CC1=CC(=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,11.27
CC1=CC(=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,10.16
CC(C(=O)NC1CC(OC2=C1C=C(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)(C)C)O,11.93
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C(C)(C)O)C,12.27
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5(CC5)O)C,11.46
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C(C)(C(F)(F)F)O)C,12.81
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)CC(C(F)(F)F)O)C,12.81
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C(CO)(F)F)C,12.91
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=CC=CC=C5O)C,11.75
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=CC=CC=C5N)C,11.5
CCC1=CC(=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,10.86
CC1=C(NN=C1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,12.14
CC1=C(NN=C1C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C)C,11.64
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=NNC6=C5CCC6)C,11.08
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=CNN=C5)C,12.14
CC1=C(C=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,11.92
CC1=C(C(=NN1)C)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,12.14
CC1=C(C=CC(=C1)Cl)C2=NC3=C(C=C2C4=CC=C(C=C4)Cl)C(CC(O3)(C)C)NC(=O)C(C(F)(F)F)O,11.67
