Inhibition of aurora A kinase
C1C2=CN=C(N=C2C3=C(C=C(C=C3)Cl)C(=N1)C4=C(C=CC=C4F)F)NC5=CC=C(C=C5)C(=O)O,10.09
CNCC1CCCN1C(=O)C2=CC(=CN2C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,7.64
CN1C=C(C=C1C(=O)N2CCCC2COC)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,8.65
CC1(CCC(CC1)N2C3=NC(=NC=C3C=N2)NC4=CN(C(=C4)C(=O)N)C)C,7.26
CN1C=C(C=C1C(=O)N2CCCC2C(=O)N)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,6.63
CN1C=C(C=C1C(=O)N2CCCC2CN3CCOCC3)NC4=NC=C5C=NN(C5=N4)C6CC7CC7C6,9.45
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5C4CCC5,7.41
CN1C=C(C=C1C(=O)N2CCCC2CN3CCCC3)NC4=NC=C5C=NN(C5=N4)C6CC7CC7C6,9.51
CN1C=C(C=C1C(=O)N2CCCC2COC)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,9.32
CN1C=C(C=C1C(=O)N2CCCC2CN3CCOCC3)NC4=NC=C5C=NN(C5=N4)C6CC7CC7C6,9.13
CC(C)N1C2=NC(=NC=C2C=N1)NC3=CN(C(=C3)C(=O)N)C,6.4
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5(CC4)CC5,7.14
CN1C=C(C=C1C(=O)N2CCCC2C(=O)N(C)C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,7.63
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5(C4)CC5,6.58
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5C4CCC5,7.61
CC1CCCN1C(=O)C2=CC(=CN2C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,10.76
CN1C=C(C=C1C(=O)N2CCCC2CO)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,6.92
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4C5CC6CC(C5)CC4C6,7.33
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCCCCC4,6.81
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CC5CC5C4,7.5
CN1C=C(C=C1C(=O)N2CCCC2)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,9.61
CN1C=C(C=C1C(=O)N2CCCC2CO)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,8.31
