Inhibition of human recombinant HDAC1 after 60 mins by fluorimetric assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,8.78
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=C(N=N3)CCCCC(=O)NO,8.68
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=CC=C3CCCCC(=O)NO,12.38
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=CN=C3CCCCC(=O)NO,9.58
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=C(C=N3)CCCCC(=O)NO,9.79
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=CC(=N3)CCCCC(=O)NO,10.71
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C(=CC=N3)CCCCC(=O)NO,11.1
C1C2=CC=CC=C2C3=CN=C(N31)CCCCC(=O)NO,8.84
C1C2=CC=CC=C2C3=CC=C(N31)CCCCC(=O)NO,10.61
C1=CC=C(C=C1)CN2C=CC(=N2)CCCCC(=O)NO,9.67
C1=CC=C(C=C1)N2C=CC(=N2)CCCCC(=O)NO,9.69
CC(C)(C)C1=CC=C(C=C1)CN2C=CC(=N2)CCCCC(=O)NO,8.76
CC1=CC=C(C=C1)CN2C=CC(=N2)CCCCC(=O)NO,9.67
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)Br,9.92
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)[N+](=O)[O-],5.86
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)C(F)(F)F,9.99
C1COCCN1C2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,8.07
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)F,9.73
C1=CC=C(C=C1)COC2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,9.39
C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,9.25
C1=CC=C2C(=C1)C=CN2C3=CC=C(C=C3)CN4C=CC(=N4)CCCCC(=O)NO,9.88
C1=CC=C(C=C1)NC2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,9.42
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,11.14
C1=CC=C(C=C1)NC2=CC=CC(=C2)CN3C=CC(=N3)CCCCC(=O)NO,8.64
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=CC(=N3)CCCCC(=O)NO,8.04
COC1=CC=CC(=C1)CN2C=CC(=N2)CCCCC(=O)NO,8.47
C1=CC(=CC(=C1)Br)CN2C=CC(=N2)CCCCC(=O)NO,10.67
C1=CC(=C(C=C1CN2C=CC(=N2)CCCCC(=O)NO)Cl)F,10.33
C1OC2=C(O1)C=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,7.84
C1=CC=C2C=C(C=CC2=C1)CN3C=CC(=N3)CCCCC(=O)NO,10.97
C1=CC(=C(C=C1F)F)CN2C=CC(=N2)CCCCC(=O)NO,9.33
CC1=CN(N=C1CCCCC(=O)NO)CC2=CC=CC=C2,9.22
C1=CC=C(C=C1)CN2C=C(C(=N2)C3=CC=CC=C3)CCCCC(=O)NO,9.97
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCC(=O)NO,9.89
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCCC(=O)NO,9.88
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCCCC(=O)NO,8.3
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCCCCC(=O)NO,8.35
C1=CC=C(C=C1)CN2C=CC(=N2)C(=O)NCCC(=O)NO,5.21
