Inhibition of PDE10A
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CNC(=O)C=C4)OC(C)C,6.35
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)Cl)OC(C)C,9.9
CC(C)CC(=O)N1CCC2=C(C1)C(=NC(=N2)C3=CC=NC=C3)N(C)CCC4=CC=CC=N4,8.07
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC(=CC=C4)F)C5=CC=NC=C5,7.81
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC=CC=N5,6.96
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)C(F)(F)F)OC(C)C,7.09
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=NC=C4)C5=CC=NC=C5,6.93
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC=NC=C5,8.06
CC(C)(C)OC(=O)N1CCC2=C(C1)C(=NC(=N2)C3=CC=NC=C3)N(C)CCC4=CC=CC=N4,7.98
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC=CC=C5,8.49
CC1=NC2=C(CN(CC2)C(=O)NC3=CC=CC=C3)C(=N1)N(C)CCC4=CC=CC=N4,7.22
CC(C)OC1=NC(=NC2=C1CN(CC2)C(=O)N(C)C3=CNN=C3)C4=CN=C(C=C4)Cl,8.99
CCC1=CC(=CC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=CC=C4)OC5CCN(CC5)C,9.41
COCCOC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CC=NC=C4,7.68
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)C4=CC=C(C=C4)Cl)C5=CC=NC=C5,8.36
CC(C)OC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CN=CC=C4,9.68
CC(C)(C)NC(=O)N1CCC2=C(C1)C(=NC(=N2)C3=CC=NC=C3)N(C)CCC4=CC=CC=N4,7.63
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=C(C=C4)OC)C5=CC=NC=C5,7.17
CN(C)C1=NC2=C(CN(CC2)C(=O)NC3=CC=CC=C3)C(=N1)N(C)CCC4=CC=CC=N4,8.12
COC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CN=CC=C4,8.76
CC(C)OC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CC=NC=C4,8.73
COC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CC=NC=C4,7.94
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CN=CC=C5,7.94
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)F)OC(C)C,9.15
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)C)OC(C)C,8.69
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=CC=C4)OC(C)C,8.7
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)S(=O)(=O)C)C4=CC=NC=C4,6.04
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC(=CC=C5)Br,8.09
COCCOC1=NC(=NC2=C1CN(CC2)C(=O)C3=C4C=CC=CN4C=N3)C5=CN=C(C=C5)Cl,9.5
