Activation of human recombinant Glucokinase measured over 5 mins by G6-PD coupled assay in presence of 5 mM glucose
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC(C)C)NC(=O)NC,9.09
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCOCC)NC(=O)NC,7.3
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCOC)NC(=O)NC,7.45
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCCOC)NC(=O)NC,8.15
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCO)NC(=O)NC,6.02
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCCO)NC(=O)NC,6.7
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCC(C)(C)O)NC(=O)NC,7.22
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC3CCCCC3)NC(=O)NC,10.32
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,7.66
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CCCCOC)NC(=O)NC,7.02
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CCCC(C)(C)O)NC(=O)NC,6.35
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,7.15
CCN1C(=CC=N1)OC2=C(N=CC(=C2)C(C3CCOCC3)O)NC(=O)NC,4.32
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CN3CCOCC3)NC(=O)NC,5.45
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOC(C3)COC)NC(=O)NC,6.34
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOC(C3)COC)NC(=O)NC,6.49
CC(C)N1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,6.16
CCN1C(=CC(=N1)COC)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,6.11
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)O)NC(=O)NC,7.08
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)O)NC(=O)NC,6.83
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)(C)O)NC(=O)NC,6.87
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)(C)O)NC(=O)NC,6.92
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)O)NC(=O)NC,6.2
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)O)NC(=O)NC,6.22
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)(C)O)NC(=O)NC,6.07
