Competitive inhibition of p38alpha MAP kinase (unknown origin) in presence of 100 uM ATP
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,9.4
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,17.28
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=CC=CC=C41,24.13
C1=CC=C2C(=C1)C=CC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F,18.48
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,9.86
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,19.19
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCO,13.19
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCCO,13.47
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)O,14.82
CC1(OCC(O1)COC2=CC=CC3=C2COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C,9.57
C1COCCC1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,12.51
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,11.45
C1C2=C(C=CC=C2OCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,8.38
C1C2=C(C=C(C=C2)OCCCO)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,11.94
CC(=O)OCCOC1=CC2=C(COC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,10.37
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=CC=CC(=C4)N,6.85
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=CC(=C(C=C4F)F)F,11.08
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)C4=C(CO3)C=CC(=C4)OCCN5CCOCC5)NC(=O)C6=CSC=C6)F,7.47
CC1(OCC(O1)COC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,10.12
CC1=CC=CC=C1NC2=CC3=C(C=C2)C(=O)C4=C(CO3)C=C(C=C4)OCCN5CCOCC5,11.78
CN(C)CCOC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3)NC4=C(C=C(C=C4)F)F)OC2,14.32
C1C2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,8.6
C1COCCC1CCOC2=CC=CC3=C2COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F,10.99
COC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3)NC4=C(C=C(C=C4)F)F)OC2,14.01
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)OC4=C(C=C(C=C4)F)F,9.94
C1COCCN1CCNC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,12.02
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=CC=C(C=C4)F,10.86
C1C2=C(C=C(C=C2)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,11.81
C1COCCN1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=CC=CC=C5N)C=C2,8.1
C1COCCN1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=CC=CC(=C5)N)C=C2,7.94
C1COCCN1CCOC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)NC5=C(C=C(C=C5)F)F)OC3,12.46
C1COCCC1CCOC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)NC5=C(C=C(C=C5)F)F)OC3,11.01
C1C2=C(C=CC(=C2)OCCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,8.72
COC1=CC=CC2=C1COC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F,15.14
C1COCCN1CCOC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=CC(=C5)NC(=O)C6=CC=CC=C6)F)C=C2,9.56
C1C2=C(C=C(C=C2)N)C(=O)C3=C(O1)C=C(C=C3)NC4=CC=CC=C4N,7.4
C1C2=C(C=C(C=C2)OCC(CO)O)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,8.92
COC1=CC2=C(COC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,14.59
COC1=CC2=C(C=C1)C(=O)C3=C(C=C(C=C3)NC4=CC=CC=C4N)OC2,9.35
C1COCCN1CCOC2=CC3=C(C=C2)C(=O)C4=C(C=C(C=C4)NC5=C(C=C(C=C5)F)N)OC3,8.58
C1COCCN1CCOC2=CC=CC3=C2COC4=C(C3=O)C=CC(=C4)NC5=C(C=CC(=C5)NC(=O)C6=CC=CC=C6)F,8.98
CC1(OCC(O1)COC2=CC3=C(COC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,11.09
COC1=CC=CC2=C1COC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)N,9.6
C1C2=C(C=C(C=C2)OCCO)C(=O)C3=C(O1)C=C(C=C3)NC4=C(C=C(C=C4)F)F,11.36
