Displacement of [33P]-2MeS-ADP from human P2Y1 receptor expressed in HEK293 cells after 1 hr by scintillation counting analysis
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,11.34
CC1(CN(C2=CC=CC=C21)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,15.04
CN1CCN(C2=CC=CC=C21)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,12.36
C1=CC=C2C(=C1)C=C(N2)C3=C(C=CC=N3)NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,8.41
C1CCN(C2=CC=CC=C2C1)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,11.35
C1CN(CCC12CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)CC(=O)O,5.17
CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,10.84
CC(C)(C)CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,14.72
CC1(CCN(C2=CC=CC=C21)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,15.18
C1COC2=CC=CC=C2N1C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,11.44
CC(C)NC(=O)N1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,7.79
C1CN(CCC12CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)CC6=CC=CC=C6,13.6
CC1(CCN(C2=CC=CC=C21)C3=C(C=CC=N3)NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,11.73
C1CC2=CC=CC=C2N(C1)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,13.88
C1CC12CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,14.15
C1CC2(C1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,15.15
C1CN(CCC12CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)CCO,6.94
CC(C)CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,13.52
CC(C)(C)CN1CCC2(CC1)CN(C3=C2C=CC=N3)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,9.46
CC(C)(C)CN1CCC2(CC1)CCN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,14.67
CC(C)(C)CN1CCCC2(C1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,13.89
CC(C)(C)CN1CCC2(C1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,14.49
CC1(CN(C2=CC=CC=C21)C3=C(C=CC=N3)NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,11.57
CC1(CN(C2=CC=CC=C2O1)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,11.79
C1CCC2(C1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,15.26
C1CNCCC12CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,8.15
CC(C)N1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,11.48
CC(C)(C)CN1CCC2(CC1)CN(C3=C2C=NC=C3)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,8.91
C1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,15.35
COCCN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,9.7
COC(=O)N1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,9.47
C1=CC=C2C(=C1)C=C(N2)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,10.77
CC1CCN(C2=CC=CC=C12)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,14.05
C1CN(CCC12CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C(=O)OCC6=CC=CC=C6,8.94
CC(C)(C)CN1CCC2(CC1)CN(C3=C2C=CN=C3)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,11.39
CC(C)(C)CN1CCC2(CC1)CN(C3=C2N=CC=C3)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,10.82
