Binding affinity to human ER-beta ligand binding domain after 2 hrs by competitive fluorometric binding assay
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=CC=C5,7.21
COC(=O)CCCCCCC(=O)NC1=CC=C(C=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)O)C5=CC=C(C=C5)O,3.9
COC(=O)CCCCCCC(=O)NC1=CC(=CC=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)O)C5=CC=C(C=C5)O,3.73
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=C(C=C5)NC(=O)CCCCCCC(=O)O,3.64
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=CC(=C5)NC(=O)CCCCCCC(=O)O,3.69
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)S(=O)(=O)OC5=CC=C(C=C5)NC(=O)CCCCCCC(=O)NO,3.83
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC=C5,4.19
CC1=CC=C(C=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,4.78
CC1=CC(=CC=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,4.86
COC1=CC=C(C=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,3.96
COC1=CC(=CC=C1)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,4.52
CC1=CC=CC=C1OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,4.77
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC(=C5)O,4.17
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)O,4.41
COC1=CC=CC=C1OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,4.48
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)F,4.95
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC=C5O,4.12
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)Cl,4.54
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)Br,4.89
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=C(C=C5)C(F)(F)F,4.47
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC=C5C(F)(F)F,4.28
CC1=C(C(=CC=C1)C)OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)C5=CC=C(C=C5)O,4.07
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC=CC6=CC=CC=C65,4.74
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)O)S(=O)(=O)OC5=CC6=CC=CC=C6C=C5,4.91
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)S(=O)(=O)OC5=CC=CC=C5,3.45
CC1=CC=CC=C1OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)C5=CC=C(C=C5)O,3.55
COC1=CC=CC=C1OS(=O)(=O)C2CC3C(=C(C2O3)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)C5=CC=C(C=C5)O,3.29
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)S(=O)(=O)OC5=CC=C(C=C5)F,3.43
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)S(=O)(=O)OC5=CC=C(C=C5)Br,3.52
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)S(=O)(=O)OC5=CC=CC6=CC=CC=C65,3.82
C1C(C2C(=C(C1O2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCCCCCC(=O)NO)S(=O)(=O)OC5=CC6=CC=CC=C6C=C5,4.38
