Inhibition of HIV1 recombinant wild type integrase strand transfer activity by gel-based assay
C1=CC=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=CC=C3)O,5.35
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)F,6.85
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)Cl,6.72
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)Br,6.94
C1=CC(=CC=C1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC(=C(C=C3)F)F)O)F,6.61
CC1=C(C=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)C,6.94
COC1=CC=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,5.7
C1=CC(=CC=C1CCNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)F,5.95
C1=CC(=CC(=C1)Cl)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,6.45
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)O,4.7
C1=CC(=CC(=C1)F)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,6.08
C1=CC=C(C(=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)F,5.68
C1=CC(=C(C(=C1)Cl)F)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,6.45
C1=CC(=CC=C1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC(=C(C=C3)F)Cl)O)F,5.95
C1=CC(=CC=C1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC(=C(C(=C3)F)F)F)O)F,5.61
C1=CC=C(C=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,6.61
C1=CC(=CC=C1CC2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O)F,5.51
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)Cl)O)F,6.28
C1=CC=C(C(=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O)F,6.28
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)Br)O)F,6.61
C1=CC(=CC(=C1)F)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,6.61
