Inhibition of equine serum BuChE using butyrylcholine as substrate by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,18.99
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OC,11.62
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCNC(=O)C6=CC7=CC=CC=C7N6.[Br-],6.6
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8O7.[Br-],8.49
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6O5,11.11
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8S7.[Br-],7.41
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCNC(=O)C6=CC7=CC=CC=C7O6.[Br-],7
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,9.18
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8O7.[Br-],9.51
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8N7.[Br-],9.69
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,8.94
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=CC6=CC=CC=C6O5,14.39
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=CC6=CC=CC=C6O5,14.01
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8O7.[Br-],9.76
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8N7.[Br-],9.34
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8O7.[Br-],8.14
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,8.99
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,9.41
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6O5,10.72
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8S7.[Br-],6.84
