Inhibition of human recombinant HDAC3 after 30 mins by fluorimetric assay
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,11.43
CCC(=O)CCCSCC1C(=O)NC(C(=O)NC(CC(=O)NC(C(=O)N1)C)CC(C)C)CC2=CNC3=CC=CC=C32,4.13
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CSCCC(=O)O,2.64
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CCCCCC(=O)NO,4.27
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CCCCCC(=O)O,3.67
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O,3.91
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O)CCCCCNC(=O)C,4.1
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CC2=CC=CC=C2)CCCCCC(=O)O)CC3=CC=CC4=CC=CC=C43)CC5=CNC6=CC=CC=C65,3.41
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O)CC4=CC=CC=C4,4.01
CC1(C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=CC5=CC=CC=C54)CCCCCC(=O)O)C,3.26
CCC(=O)CCCCCC1C(=O)NC(C(=O)NC(CC(=O)NC(C(=O)N1)C)CC(C)C)CC2=CNC3=CC=CC=C32,4.59
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O)(C)C,3.91
CCC(=O)CCCCCC1C(=O)NC(C(=O)NC(CC(=O)NC(C(=O)N1)CCCCCNC(=O)C)CC(C)C)CC2=CNC3=CC=CC=C32,4.07
CCC(=O)CCCCCC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CCCCCC(=O)CC,3.96
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O)CCCN=C(N)N,3.05
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCCN=C(N)N)CCCCCC(=O)O)CC2=CC=CC3=CC=CC=C32)CO,2.53
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCCN=C(N)N)CCCCCC(=O)O)CC2=CC=CC3=CC=CC=C32)CC4=CC=C(C=C4)O,2.61
CC(=O)NCCCCC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC2=CC=C(C=C2)O)CC3=CC=CC4=CC=CC=C43)CCCCCC(=O)O,2.95
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CC2=C(C(=C(C(=C2F)F)F)F)F)CCCCCC(=O)O)CC3=CC=CC4=CC=CC=C43)CC5=CC=C(C=C5)O,3.13
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCCN=C(N)N)CCCCCC(=O)NO)CC(=O)O)CC2=CC=C(C=C2)O,2.38
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32)CCCCCC(=O)NO)CC4=CC=CC=C4,4.14
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O)CCCCN,3.68
CC(C)CC1CC(=O)NC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC3=CC=CC=C32)CCCCCC(=O)O)CCCCNC(=O)C,3.68
CCC(C)C1C(=O)N2CCCCC2C(=O)NC(C(=O)NC(C(=O)N1)CC3=CN(C4=CC=CC=C43)OC)CCCCCC(=O)CC,5.43
