Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-3-beta-3-gamma-2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,12.47
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,13.9
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,23.95
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,7.53
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,7.01
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)C(=O)OCC4CC4,11.44
CCOC(=O)C1=C2CN(C(=O)C3=CC=CC=C3N2C=N1)C,13.9
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=C=S)C,6.71
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)[N+](=O)[O-])C,6.82
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)I)C,12.36
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,11.7
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,12.47
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC=CC=C4,10.91
CCOC(=O)C1=NC=C2C(=C1COC)C3=CC=CC=C3N2,12.95
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)O,9.43
CCOC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,10.2
CCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1C(=O)OCC,11.26
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OC,11.93
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,14.99
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3,11.43
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,15.57
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,10.63
CC1=NN=C2N1N=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,13.78
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,11.44
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,22.03
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,20.54
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,11.78
CCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,15.6
CC(C)N(CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C)C(C)C,12.58
CCN(CC)CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,11.63
CCCCCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,14.52
CCOC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,10.55
CCCCC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,10.08
CC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,8.43
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,11.79
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)OC,10.33
CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)C)CC(=O)N(C)C,17.06
CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,19.92
CCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,18.9
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)Cl,24.06
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)N=C=S,9.37
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=CC=CC=C5N4,20.15
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,11.99
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,11.77
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC)C,12.08
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C=C)C,13.02
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OC(C)(C)C,11.79
CCCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,17.44
CCCC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,16.78
CC(C)(C)OC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,14.05
