Binding affinity to 5HT2C
CC1C2CNCC2C3=C1C(=C(C=C3)Cl)Cl,69
CC1C2CNCC2C3=CC(=C(C=C13)Cl)OC,36.94
CC1C2CNCC2C3=CC(=C(C=C13)Br)OC,35.6
CCOC1=C(C=C2C(C3CNCC3C2=C1)C)Cl,31.22
CC1C2CNCC2C3=CC(=C(C=C13)Cl)O,23.46
CC1C2CNCC2C3=CC(=C(C=C13)Cl)C,56.61
CC1C2CNCC2C3=CC(=C(C=C13)C)Cl,57.13
CC1C2CNCC2C3=CC(=C(C=C13)C)Br,55.56
CC1C2CNCC2C3=CC(=C(C=C13)Cl)Cl,58.08
CC1C2CNCC2C3=CC(=C(C=C13)Br)C,52.66
CC1C2CNCC2C3=C1C=C(C=C3)Cl,50.21
CC1C2CNCC2C3=C1C=CC(=C3)F,45.89
CC1C2CNCC2C3=C1C=CC=C3C,47.65
CC1C2CNCC2C3=C1C=CC(=C3)C,45.55
CC1C2CNCC2C3=C1C=C(C=C3)C,47.96
CC1C2CNCC2C3=C1C(=CC=C3)C,45.48
CC1C2CNCC2C3=CC(=C(C=C13)Cl)OC,29.52
CC1C2CNCC2C3=CC(=C(C=C13)C)Cl,52.64
CC1C2CNCC2C3=CC(=C(C=C13)Cl)C,57.94
CC1C2CNCC2C3=CC(=C(C=C13)Cl)Cl,56.61
CC1C2CNCC2C3=CC(=C(C=C13)Cl)Cl,49.4
