Inhibition of Mycobacterium smegmatis DNA gyrase B expressed in Escherichia coli BL21 (DE3) pLysS cells assessed as reduction in ATPase activity incubated for 100 mins by inorganic phosphate detection assay
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,3.44
CCOC(=O)C1=C(C2=CC=CC=C2N=C1)NC3=CC=C(C=C3)OCCCN4CCOCC4,6.37
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)OCCCN4CCOCC4)OC,5.87
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)OCCCN4CCOCC4)F,6.55
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)OCCCN4CCOCC4)C(F)(F)F,6.05
CCOC(=O)C1=C(C2=CC=CC=C2N=C1)NC3=CC=C(C=C3)NCCCN4CCOCC4,6.27
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)NCCCN4CCOCC4)OC,5.48
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)NCCCN4CCOCC4)F,6.53
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)NCCCN4CCOCC4)C(F)(F)F,6.84
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)OC,6.3
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)F,6.91
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)C(F)(F)F,8.98
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)OCC,7.07
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)OC,6.36
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)F,6.84
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)C(F)(F)F,7.25
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)NN,5.91
COC1=CC2=C(C(=CN=C2C=C1)C(=O)NN)NC3=CC=C(C=C3)OCCCN4CCOCC4,4.48
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)F,4.6
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)C(F)(F)F,4.34
COC1=CC2=C(C(=CN=C2C=C1)C(=O)NN)NC3=CC=C(C=C3)NCCCN4CCOCC4,3.82
C1COCCN1CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)F,4.52
C1COCCN1CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)C(F)(F)F,4.14
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)NN,4.75
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)OC,4.67
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)F,5.78
