Inhibition of human quinone reductase 2 expressed in Escherichia coli BL21(DE3) using N-methyldihydronicotinamide as co-substrate
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)OC,12
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC,17.46
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,8.5
COC1=CC=C(C=C1)C(=CC2=CC(=CC(=C2)OC)OC)C#N,8.74
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,13.68
C1=CC(=CC=C1C=CC2=CC(=C(C=C2)O)O)O,8.6
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)F)OC,28.91
COC1=CC=C(C=C1)C=CC2=CC(=C(C=C2)O)O,10.13
C1=CC(=CC(=C1)F)C=CC2=CC(=C(C=C2)O)O,11.57
C1=CC(=CC=C1C=CC2=CC(=C(C=C2)O)O)C(F)(F)F,11.98
CC(=CC1=CC(=CC(=C1)O)O)C2=CC=C(C=C2)OC,9.9
CC(=CC1=CC(=CC(=C1)OC)OC)C2=CC=C(C=C2)OC,16.96
CC(=CC1=CC(=CC(=C1)O)O)C2=CC(=C(C=C2)OC)OC,7.59
COC1=CC(=CC(=C1)C=CC2=CC3=CC=CC=C3C=C2)OC,33.24
COC1=C(C=C(C=C1)C=CC2=CC(=CC=C2)OC)OC,18.66
CN(C)C1=CC=C(C=C1)C=CC2=CC(=C(C=C2)OC)OC,22.52
CC(=CC1=CC(=CC(=C1)O)O)C2=CC=C(C=C2)O,7.26
COC1=CC=C(C=C1)C=C(C2=CC(=CC(=C2)OC)OC)C(F)(F)F,17.65
CC(=CC1=CC=C(C=C1)C(F)(F)F)C2=CC=C(C=C2)O,27.45
CC(=CC1=CC=C(C=C1)O)C2=CC(=CC(=C2)O)O,8.76
COC1=C(C=C(C=C1)C=C(C2=CC(=CC=C2)C(F)(F)F)C(F)(F)F)OC,36.54
CCC(=CC1=CC=C(C=C1)N(C)C)C2=CC(=CC(=C2)O)O,11.36
CCC(=CC1=CC(=CC(=C1)OC)OC)C2=CC(=C(C=C2)OC)OC,12.97
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2)O)O)O,5.08
COC1=CC=C(C=C1)C(=CC2=CC(=CC(=C2)OC)OC)C=O,10.31
C1=CC(=CC=C1C(=CC2=CC(=CC(=C2)O)O)C=O)O,5.91
C1=CC(=CC=C1C(=O)NC2=CC(=CC(=C2)O)O)O,5.32
CC(=CC1=CC(=CC(=C1)OC)OC)C2=CC(=C(C=C2)OC)OC,13.55
COC1=C(C=C(C=C1)C=CC2=CC3=CC=CC=C3C=C2)OC,28.49
C1=CC(=CC=C1C(=CC2=CC(=CC(=C2)O)O)C#N)O,6.19
COC1=C(C=C(C=C1)C(=O)NC2=CC3=CC=CC=C3C=C2)OC,11.06
CC(=CC1=CC(=C(C=C1)OC)OC)C2=CC=C(C=C2)OC,18.69
C1=CC(=CC=C1C(=CC2=CC(=CC(=C2)O)O)CO)O,6.54
C1=CC(=CC=C1C(=CC2=CC(=CC(=C2)O)O)C(=O)N)O,4.85
COC1=CC=C(C=C1)C(=CC2=CC(=CC(=C2)OC)OC)CO,9.52
