Binding affinity towards mutant dihydrofolate reductase (C59R+S108N+I164L DHFR) of Plasmodium falciparum
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,9.82
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,8.93
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,10.01
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,9.07
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,9.77
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,9.81
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,9.23
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,9.49
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,11.01
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,11.77
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,7.51
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,11.13
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,8.4
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,9.25
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,6.57
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,10.29
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,7.18
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,11.21
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,8.18
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,8.33
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,7.16
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,7.25
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,8.74
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,8.23
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.55
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,7.71
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,10.67
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,7.66
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,10.33
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,10.33
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,8.34
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,9.22
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,6.8
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,9.35
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,6.67
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,8.03
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,7.69
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,7.64
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,7.44
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,7.05
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.46
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,6.85
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,10.42
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.29
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,8.16
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,8.79
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,11.9
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,9.9
