Displacement of [3H]-8-OH-DPAT from 5-HT1A receptor expressed in CHO cells after 50 mins by beta liquid scintillation counter
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)O,30.59
CCCC(=O)OC1=CC=CC2=C1C3=C4C(C2)N(CCC4=CC=C3)CCC,26.83
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NC(C)(C)C,16.88
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NC5=CC=CC6=CC=CC=C65,16.61
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)CCCCC5CCSS5,8.56
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)CCCCC5CCSS5,8.96
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)NC(=O)CCCCC5CCSS5,7.96
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)CCCCC5CCSS5,9.3
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)N,22.42
CCCC(=O)NC1=CC=CC2=C1C3=C4C(C2)N(CCC4=CC=C3)CCC,19.85
CCCNC(=O)OC1=CC=CC2=C1C3=C4C(C2)N(CCC4=CC=C3)CCC,15.85
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NCC,16.02
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NCC5=CC=CC=C5,15.84
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NCC,16.9
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NCC5=CC=CC=C5,16.95
CCCNC(=O)OC1=CC=CC2=C1C3=C4C(C2)N(CCC4=CC=C3)CCC,16.98
CCCCNC(=O)OC1=CC=CC2=C1C3=C4C(C2)N(CCC4=CC=C3)CCC,15.43
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)NC(C)(C)C,16.03
CCCN1CCC2=CC=CC3=C2C1CC4=C3C(=CC=C4)OC(=O)CCCCC5CCSS5,9.17
CCCCNC(=O)OC1=CC=CC2=C1C3=C4C(C2)N(CCC4=CC=C3)CCC,16.96
