Displacement of [3H]AVP from rat V1A receptor expressed in CHO cells
C1CC2CC(CC1N2)NC(=O)C(CC3=CC=C(C=C3)Cl)NC(=O)CC4=CC=C(C=C4)Cl,10.91
C1CC(CCNC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,10.29
C1CNCCC1NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,9.26
CCCNC(=O)C(CC1=CC=C(C=C1)Cl)NC(=O)CC2=CC=C(C=C2)Cl,11.49
C1CCC(C(C1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)O,9.44
C1CC1(C2=CC=C(C=C2)Cl)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NCCCO,8.94
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3(CC3)C4=CC=C(C=C4)Cl,11.12
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CC3)C4=CC=C(C=C4)F,14.06
CC(CCNC(=O)C(CC1=CC=C(C=C1)Cl)NC(=O)CC2=CC=C(C=C2)Cl)O,8.85
C1CC(CCC1NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)O,8.78
CN1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,10.94
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CC3)C4=CC=C(C=C4)Cl,14.27
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)F)NC(=O)C3(CC3)C4=CC=C(C=C4)Cl,10.76
C1CC(CC(C1)O)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,8.78
CN1CCN(CC1)CCCNC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,12.25
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,13.17
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CCC3)C4=CC=C(C=C4)Cl,14.13
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CCCC3)C4=CC=C(C=C4)F,14.42
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CCC3)C4=CC=C(C=C4)F,13.53
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)F,11.65
C1CCC(C1)(C2=CC=C(C=C2)F)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NCCCO,8.78
