Tested in vitro for inhibitory activity against partially purified aldose reductase from male rabbit lens
C1COC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,9.79
C1=CC=C2C(=C1)C3(C(=O)NC(=O)N3)NC(=O)N2,5.89
CCOC(=O)C1=CC2=C(C=C1)NC(=O)N(C23C(=O)NC(=O)N3)C,5.67
CC(C)CN1C2=CC=CC=C2C3(C(=O)NC(=O)N3)N(C1=O)C,7.84
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,7.73
CC1=C2C(=CC=C1)NC(=O)N(C23C(=O)NC(=O)N3)C,7.07
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C(=CC=C2)Cl,6.7
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Cl,6.75
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,5.91
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,6.04
CN1C(=O)NC2=C(C(=C(C=C2C13C(=O)NC(=O)N3)F)F)F,7.57
CN1C(=O)NC2=C(C(=C(C=C2C13C(=O)NC(=O)N3)Cl)OC)Cl,7.16
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)Cl)N,5.91
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)Cl)[N+](=O)[O-],5.38
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)Cl)Cl,8.21
CN1C(=O)NC2=CC3=C(C=C2C14C(=O)NC(=O)N4)OCO3,5.27
CN1C2=CC=CC=C2C3(C(=O)NC(=O)N3)N(C1=O)C,7.46
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)Cl)Cl,7.88
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC(=C2)[N+](=O)[O-],4.63
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C(=C(C=C2)[N+](=O)[O-])Cl,4.64
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC=C2F,8.15
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC(=C2)OC,6.46
CC1=CC2=C(C=C1)C3(C(=O)NC(=O)N3)N(C(=O)N2)C,7.35
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC(=C2)Cl,7.76
CC1=CC2=C(C=C1)NC(=O)N(C23C(=O)NC(=O)N3)C,6.73
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)OC(=O)C=CC4=CC=CC=C4,4.46
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,7.24
CCN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,6.63
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Cl,8.01
C1=CC=C2C(=C1)C3(C(=O)NC(=O)N3)N(C(=O)N2)N,4.63
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)[N+](=O)[O-])[N+](=O)[O-],3.61
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)OC,5.36
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)[N+](=O)[O-],5.23
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Br,8.05
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,7.95
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,7.19
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Cl,8.46
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)[N+](=O)[O-])N4CCOCC4,4.28
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)[N+](=O)[O-])Cl,5.08
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)Cl)OC,7.25
CC1=C(C=C2C(=C1)NC(=O)N(C23C(=O)NC(=O)N3)C)Cl,8.31
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)OC(=O)C4=CC=CC=C4,4.88
