Inhibition of human dUTPase using [5-3H]dUTP as substrate after 15 mins by HPLC analysis
C1C(C(OC1N2C=CC(=O)NC2=O)COP(=O)(NP(=O)(O)OP(=O)(O)O)O)O,1.78
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,5.63
CC(C)(C(C1=CC=CC=C1)(C2=CC=CC=C2)O)NC(=O)CCN3C=CC(=O)NC3=O,5.2
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)C4=CC=CC=C4,9.79
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,4.36
CC(C)(C)CC(C)(C)NC(=O)CCCN1C=CC(=O)NC1=O,5.76
CN(CC(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)CCCN3C=CC(=O)NC3=O,8.44
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC(=CC=C3)F)(C4=CC(=CC=C4)F)O,7.18
CC(C)(C)NC(=O)CCCN1C=CC(=O)NC1=O,5.11
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)F)O,6.92
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC(=CC=C3)F)(C4=CC(=CC=C4)F)O,5.68
CCC(CC)(CC)NC(=O)CCN1C=CC(=O)NC1=O,5.93
C1=CC=C(C=C1)C(CNC(=O)CCCN2C=CC(=O)NC2=O)C3=CC=CC=C3,6.11
CN(CC(C1=CC=CC=C1)(C2=CC=CC=C2)O)C(=O)CCCN3C=CC(=O)NC3=O,6.62
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,7.27
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,5.56
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=CC(=C3)C4=CSC=C4)(C5=CC=CC(=C5)C6=CSC=C6)O,4.53
C1CC(N(C1)S(=O)(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)F)O,5.64
CC(C)(C(C1=CC=CC=C1)(C2=CC=CC=C2)O)NC(=O)CCCN3C=CC(=O)NC3=O,5.67
CC(C)(CCC1=CC=CC=C1)NC(=O)CCCN2C=CC(=O)NC2=O,5.96
C1CC(N(C1)C(=O)CCCN2C=CC(=O)NC2=O)C(C3=CC(=CC=C3)Cl)(C4=CC(=CC=C4)Cl)O,6.93
