Inhibition of human recombinant N-terminal His-tagged IDO1 (Ala2 to Gly403) overexpressed in Escherichia coli BL21 at pH 6.5 after 60 mins by HPLC analysis
C1=CC=C(C=C1)C2=NNN=C2,9.82
CC1=CC=CC=C1C2=NNN=C2,10.61
C1=CC(=CC(=C1)Br)C2=NNN=C2,13.71
C1=CN=CC=C1C2=NNN=C2,7.47
CC1=CC=CC(=C1)C2=NNN=C2,11.2
C1=CC=C(C(=C1)C2=NNN=C2)Cl,10.81
C1=CC=C(C(=C1)C2=NNN=C2)Br,12.49
C1=CC(=C2C=NNN2)C(=O)C=C1,7.81
C1=CC(=C(C(=C1)Cl)Cl)C2=NNN=C2,11.16
C1=CC=C(C(=C1)C2=NNN=C2)N,6.25
CC1=C(C=CC=C1Cl)C2=NNN=C2,9.97
CC1=C(C=C(C=C1)Cl)C2=NNN=C2,12.91
C1=CC(=C(C=C1Cl)C2=NNN=C2)Cl,12.49
CCC1=CC=CC(=C1)C2=NNN=C2,11.75
C1=CN=C(C=C1C2=NNN=C2)F,9.42
C1=CN=C(C=C1C2=NNN=C2)C(F)(F)F,8.86
C1=CC(=CC(=C1)Cl)C2=NNN=C2,14.24
C1=CC(=CC(=C1)C2=NNN=C2)C#N,8.5
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNN=C2,5.52
C1=CC(=CC(=C1)F)C2=NNN=C2,10.41
C1=CC(=CC(=C1)C(F)(F)F)C2=NNN=C2,12.56
C1=CN=C(C=C1C2=NNN=C2)Br,10.07
C1=CC=C(C(=C1)C2=NNN=C2)F,9.86
C1=CN=C(C=C1C2=NNN=C2)Cl,10.2
C1=CC(=O)C(=C2C=NNN2)C=C1Cl,10.49
