Inhibition of JNK3 (unknown origin) assessed as phosphorylation of ATF-2 by ELISA
COC(CN1C(=C(N=C1SCC#N)C2=CC=C(C=C2)F)C3=CC(=NC=C3)F)OC,5.47
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCC(=O)OC)C3=CC=C(C=C3)F,6.01
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCC(=O)N(C)C)C3=CC=C(C=C3)F,5.62
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCC(=O)O)C3=CC=C(C=C3)F,5.37
CC(=O)CSC1=NC(=C(N1C)C2=CC(=NC=C2)NC(=O)C)C3=CC=C(C=C3)F,6.45
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCCC(=O)O)C3=CC=C(C=C3)F,5.75
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SCCC(=O)O)C3=CC=C(C=C3)F,4.66
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SC=CC(=O)O)C3=CC=C(C=C3)F,5.93
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SC=CC(=O)O)C3=CC=C(C=C3)F,5.31
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CC3)SC=CC(=O)O)C4=CC=C(C=C4)F,5.79
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,5.99
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,6
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,5.62
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CC3)SC=CC(=O)O)C4=CC=C(C=C4)F,6.33
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CCCCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,6.21
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CCCO3)SC=CC(=O)O)C4=CC=C(C=C4)F,5.66
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(CO)O)SC=CC(=O)O)C3=CC=C(C=C3)F,4.08
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCCC3)SC4CCC(CC4O)C(=O)O)C5=CC=C(C=C5)F,4.98
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SC3CCC(CC3O)C(=O)O)C4=CC=C(C=C4)F,4.73
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SC3CCC(CC3O)C(=O)O)C4=CC=C(C=C4)F,3.54
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CCCO3)SC4CCC(CC4O)C(=O)O)C5=CC=C(C=C5)F,3.67
CCOC(=O)C=CSC1=NC(=C(N1C2CC2)C3=CC(=NC=C3)NC(=O)C)C4=CC=C(C=C4)F,5.54
CCOC(=O)C=CSC1=NC(=C(N1CC(OC)OC)C2=CC(=NC=C2)NC(=O)C)C3=CC=C(C=C3)F,4.36
CCOC(=O)C=CSC1=NC(=C(N1CC2CC2)C3=CC(=NC=C3)NC(=O)C)C4=CC=C(C=C4)F,5.31
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CC3)SC=CC(=O)O)C4=CC=C(C=C4)F,5.53
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCCC3)SC4=NC(=CC=C4)I)C5=CC=C(C=C5)F,5.93
COC(CN1C(=C(N=C1SCC#N)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CC4)OC,6.44
COC(CN1C(=C(N=C1SC=CC(=O)O)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CC4)OC,6.4
CCC(C)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SC=CC(=O)O)C3=CC=C(C=C3)F,6.13
CCNC(=O)N1CCC(CC1)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC=CC(=O)O)C4=CC=C(C=C4)F,5.24
C1CC1CN2C(=C(N=C2SC=CC(=O)O)C3=CC=C(C=C3)F)C4=CC(=NC=C4)NC5=CC=CC=C5,6.9
C1CC1CN2C(=C(N=C2SC=CC(=O)O)C3=CC=C(C=C3)F)C4=CC(=NC=C4)NC5=CC=CC=C5,6.33
C1=CC=C(C=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC=CC(=O)O)C4=CC=C(C=C4)F,6.69
CCOC(=O)C=CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4=CC=CC=C4,6.75
