Inhibitory activity against human trypsin (using Chromozym TH as the substrate)
C1CCN(CC1)C(=O)C(CC2=CC=C(C=C2)C(=N)N)NC(=O)CNS(=O)(=O)C3=CC4=CC=CC=C4C=C3,4.01
CN(C)S(=O)(=O)N=C(N)N,5.03
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)I,5.05
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NN=C(N)N,3.7
CC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,4.84
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Br,5.08
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,6.02
COC(=NS(=O)(=O)C1=C(C(=C(C(=C1Br)Br)Br)Br)C(=O)O)N,4.71
COC(=NS(=O)(=O)C1=CC=C(C=C1)C(=O)O)N,4.7
C1(=C(C(=C(C(=C1F)F)S(=O)(=O)NN=C(N)N)F)F)F,5.04
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)N,4.11
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,2.63
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,2.27
C(=NS(=O)(=O)C(F)(F)F)(N)N,5.64
CC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,5.37
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Br,5.66
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Cl,5.68
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,4.05
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Cl,5.12
C1=CC(=CC=C1F)S(=O)(=O)NN=C(N)N,5.14
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,4.39
C1=CC(=C(C=C1S(=O)(=O)N=C(N)N)Cl)[N+](=O)[O-],4
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)N=C(N)N,3.82
C1=CC(=C(C=C1S(=O)(=O)NN=C(N)N)Cl)[N+](=O)[O-],3.69
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NN=C(N)N,3.54
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)[N+](=O)[O-],3.64
COC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,4.6
C1(=C(C(=C(C(=C1Br)Br)Br)Br)S(=O)(=O)NN=C(N)N)C(=O)O,3.85
C1=CC(=CC=C1C(=O)O)S(=O)(=O)NN=C(N)N,3.82
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)C(=O)O,3.78
CC1=CC(=C(C(=C1)C)S(=O)(=O)N=C(N)N)C,5.46
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)[N+](=O)[O-],3.97
