Inhibition of ROCK2 assessed as myosin light chain phosphorylation by cell-based assay
C1=CC(=CC(=C1)F)CC(C(=O)NC2=CC=C(C=C2)C3=CNN=C3)N,7.34
C1=CC(=CC=C1CC(C(=O)NC2=CC=C(C=C2)C3=CNN=C3)N)Cl,9.24
C1=CC(=CC=C1C2=CNN=C2)NC(=O)C(C3=CC=C(C=C3)Cl)N,9.07
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C(C3=CC=C(C=C3)Cl)N,6.76
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=CC=CC=C4CN3,9.11
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=CC=CC=C4CN3,9.11
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)F,7.37
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)Cl,8.85
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)Cl,8.59
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,8.07
CN1CCC(CC1)COC2=C(C=CC(=C2)C3=CNN=C3)NC(=O)C4CC5=C(CN4)C=CC(=C5)OC,7.97
COC1=CC2=C(CNC(C2)C(=O)NC3=C(C=C(C=C3)C4=CNN=C4)OCCN5CCCC5)C=C1,7.28
CN1CCC(CC1)OC2=C(C=CC(=C2)C3=CNN=C3)NC(=O)C4CC5=C(CN4)C=CC(=C5)OC,7.82
COCCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,6.64
COC1=CC2=C(CNC(C2)C(=O)NC3=C(C=C(C=C3)C4=CNN=C4)OCCO)C=C1,5.13
CN(C)CCSC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,6.12
CC1=C(C=NN1)C2=CC(=C(C=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC)SCCN(C)C,6.63
CN(C)C(=O)CCSC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,4.61
CN(C)CCOC1=C(C=CC(=C1F)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,7.21
CN(C)CCOC1=C(C=C(C(=C1)C2=CNN=C2)F)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,8.58
CN(C)CCOC1=C(C(=CC(=C1)C2=CNN=C2)F)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,7.34
CN(C)CCOC1=C(C=C(C(=C1)C2=CNN=C2)F)NC(=O)C3CC4=CC=CC=C4CN3,9.51
CN1CC2=CC=CC=C2CC1C(=O)NC3=C(C=C(C(=C3)F)C4=CNN=C4)OCCN(C)C,9.81
CCN1CC2=CC=CC=C2CC1C(=O)NC3=C(C=C(C(=C3)F)C4=CNN=C4)OCCN(C)C,10.83
CN(C)CCOC1=C(C=C(C(=C1)C2=CNN=C2)F)NC(=O)C3CC4=CC=CC=C4CN3CC5CC5,10.54
CCN1CC2=C(CC1C(=O)NC3=C(C=C(C(=C3)F)C4=CNN=C4)OCCN(C)C)C=C(C=C2)OC,9.06
