Activation of recombinant human pancreatic glucokinase using 10 mM glucose as substrate by G6PDH coupled assay
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCOC,7.68
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCOC3CCCCO3,9.81
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCN(C)C,7.45
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCNC3=NC=CC=N3,6.32
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CCSC3CCCC3,8.38
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC=CC=C3OC,10.29
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC4=C(C=C3)NC=C4,9.76
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC4=C(C=C3)OCO4,8.97
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC=C(C=C3)N,8.17
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)N,8.28
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)O,8.65
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)N(C)C,10.83
CCN(CC)C1=CC=CC(=C1)C#CC2=CC(=CC(=C2)OC(C)COC)C(=O)NC3=NN(C=C3)C,9.89
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCN(C)C,10.2
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCN4CCCC4,10.2
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCN4CCCCC4,10.2
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCN4CCOCC4,8.57
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)NCCOC,8.55
CC1=NC=CN1CCNC2=CC=CC(=C2)C#CC3=CC(=CC(=C3)OC(C)COC)C(=O)NC4=NN(C=C4)C,8.45
CC(C)OC1=CC=CC(=C1)C#CC2=CC(=CC(=C2)OC(C)COC)C(=O)NC3=NN(C=C3)C,9.75
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)OCC#N,7.46
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)OCCN4CCCC4,10.56
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)OCCN4CCCCC4,10.48
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C#CC3=CC(=CC=C3)OCCN4CCOCC4,8.95
