Displacement of [3H]DAMGO from human mu opioid receptor expressed in CHO cells after 60 mins by scintillation counting
C1CCC23CCN(C(C2C1)CC4=C3C=C(C=C4)N)CC5CC5,30.37
C1CCC23CCN(C(C2C1)CC4=C3C=C(C=C4)O)CC5CCC5,41.07
C1CCC23CCN(C(C2C1)CC4=C3C=C(C=C4)O)CC5CC5,43.49
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CC6CC6,12.54
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CC6CCC6,11.58
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)OC(=N5)N)CC6CC6,12.34
CCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,14.77
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NC6=CC=CC=C6)CC7CC7,11.96
CCN(C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6)C(=O)C,10.92
CNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,15.11
CC(=O)NC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,9.86
CCNC(=S)NC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,6.85
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NN6CCNCC6)CC7CC7,7.77
CNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,14.42
CCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,14.89
CN(C)C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,14.95
CN1CCC23CCCCC2C1CC4=CC5=C(C=C34)N=C(S5)N,12.73
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NCC(F)(F)F)CC6CC6,13.61
CN(C)C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,16.8
CC(=O)N(C)C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,10.76
CCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CCC6,15.88
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CC6CCCO6,10.83
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NCC6=CC=CC=C6)CC7CC7,14.18
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NC6=CC=CC=N6)CC7CC7,8.97
CNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CCC6,15.5
CCCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,13.51
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CCCF,12.17
CCCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,13.78
COC1=CC=CC(=C1)CNC2=NC3=C(S2)C=C4CC5C6CCCCC6(C4=C3)CCN5CC7CC7,12.25
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NCC6=CC(=CC=C6)O)CC7CC7,10.45
CC(=O)NC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,10.65
