Inhibition of human recombinant sEH expressed in baculovirus infected insect Sf9 cells using cyano(6-methoxynaphthalen-2-yl)methyl trans-[(3-phenyloxiran-2-yl)methyl] carbonate as substrate preincubated for 30 mins followed by substrate addition measured after 20 to 45 mins by fluorescence assay
CC1=CC(=NO1)C(=O)N2CCC3(CC2)CN(CCO3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,9.11
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=CC=N4,11.2
CC1=NC=C(N=C1)C(=O)N2CCC3(CC2)CN(CCO3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,9.34
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,12.87
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,14.36
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=C(C=C4)Cl,14.54
COC1=CC=CC=C1CC(=O)N2CCC3(CC2)CN(CCO3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,11.58
CC(=O)NC1=CC=CC=C1C(=O)N2CCC3(CC2)CN(CCO3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,10
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=CO4,11.02
CC(C)(C)C(=O)N1CCC2(CC1)CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F,13.8
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=NC=CC(=C4)Cl,10.98
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC5=C(C=C4)NC(=O)C5,8.73
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=CC=C4,13.73
C1CC1CC(=O)N2CCC3(CC2)CN(CCO3)C(=O)NC4=CC=C(C=C4)C(F)(F)F,14.02
C1CCC(CC1)C(=O)N2CCC3(CC2)CN(CCO3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,12.97
C1CC1(C2=CC=CC=C2)C(=O)N3CCC4(CC3)CN(CCO4)C(=O)NC5=CC=C(C=C5)OC(F)(F)F,13.22
C1CC2(CCN(CC2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)CN(C1)C(=O)C4=C(C=CC=C4F)F,13.78
C1CC1C2=C(C=NO2)C(=O)N3CCC4(CC3)CN(CCO4)C(=O)NC5=CC=C(C=C5)OC(F)(F)F,9.49
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)CC4=CC=CC=N4,10.9
C1CN(CCC12CN(CCO2)C(=O)C3=C(C=CC=C3F)F)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,11.63
C1CC2(CCN(CC2)C(=O)C3=C(C=CC=C3F)F)CN(C1)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,16
C1CC1C2=C(C=NN2)C(=O)N3CCC4(CC3)CN(CCO4)C(=O)NC5=CC=C(C=C5)OC(F)(F)F,8.98
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CC=C4F,12.6
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=CC=C4Cl,14.31
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC(=CC=C4)Cl,14.42
C1CN(CCC12CN(CCO2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=C(C=C4)C#N,10.18
