Inhibition of human full-length BTK expressed in Sf9 cells using FAM-Srctide peptide as substrate after 60 mins by TR-FRET Assay
CC1=C(C=C(C=C1)Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,11.98
CC1=C(C=C(C=C1)O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,10.24
CC1=C(C=CC=C1O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,8.27
CC1=C(C=C(C=C1)F)OC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,12.52
CC1=C(C=C(C=C1)F)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,12.89
CC1=C(C=CC=C1F)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,13.26
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC(=O)C=CCN(C)C)OC,10.81
CCN(C1=C(C=C2C(=C1)N3C=NC=C3C(=N2)NC4=CC=CC=C4C)OC)C(=O)C=CCN(C)C,10.29
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,13.25
CC1=C(C=C(C=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,12.42
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,12.64
CC1=C(C=C(C=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,12.77
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC)F,13.64
CC1=C(C=CC(=C1)F)OC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,12.99
CC1=C(C=CC(=C1)F)OC2=NC3=C(C=C(C=C3)NC)N4C2=CN=C4,11.49
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC(=O)C#CCN5CCOCC5)OC,9.75
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(CC5CC5)C(=O)C=CCN(C)C)OC,9.79
CC1=C(C=CC(=C1)Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,12.35
CC1=C(C=CC=C1Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,10.97
CC1=C(C=CC(=C1)O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,9.2
CC1=C(C=CC(=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,12.2
CC1=C(C=C(C=C1)F)NC2=NC3=C(C=C(C=C3)NC)N4C2=CN=C4,13.17
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,12.14
CC1=CC=CC=C1OC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,13.12
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N,9.38
CC1=C(C(=CC=C1)O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,9.28
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)NC3=NC4=C(C=C(C=C4)N(C)C(=O)C=CCN(C)C)N5C3=CN=C5,8.2
CN(C)CC=CC(=O)N(C)C1=C(C=C2C(=C1)N3C=NC=C3C(=N2)NC4=CC=CC=C4Cl)F,13.29
CC1=C(C=CC(=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,12.58
CN(C)CC=CC(=O)N(C)C1=C(C=C2C(=C1)N3C=NC=C3C(=N2)NC4=CC=CC=C4Cl)Cl,12.62
CC1=C(C=CC(=C1)F)OC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,12.74
CC1=CC=CC=C1OC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC)F,12
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC(=O)C(=C)CN5CCOCC5)OC,9.24
CC1=CC=CC=C1NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,12.77
CN(C)CC=CC(=O)N(C)C1=CC2=C(C=C1)N=C(C3=CN=CN23)Cl,9.99
CC1=C(C=CC(=C1)F)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,12.97
CC1=CC=CC=C1SC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,8.28
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC(=O)C#CCN5CCCCC5)OC,10.83
