Affinity towards Dopamine receptor D2 in membranes from bovine striatum using [3H]raclopride
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,22.2
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,22
C1CN(CCN1CCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC=C4,10.32
COC1=CC=CC=C1N2CCN(CC2)CCC3=CC4=C(C=C3)NC(=O)S4,10.38
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4)SC1=O,11.52
C1CN(CCN1CCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC(=C4)C(F)(F)F,10.65
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)F)SC1=O,11.52
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)SC1=O,12.86
CN1C(=O)COC2=C1C=CC(=C2)CCCCN3CCN(CC3)C4=CC=CC=C4OC,18.31
CN1C(=O)COC2=C1C=CC(=C2)CCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,18.94
C1CN(CCN1CCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC=C4O,8.59
C1CN(CCN1CCCCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC(=C4)C(F)(F)F,10.68
CN1C2=C(C=C(C=C2)CCCN3CCN(CC3)C4=CC=CC=C4OC)SC1=O,13.3
CN1C(=O)COC2=C1C=CC(=C2)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,22.48
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4OC)SC1=O,12.06
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CC4=C(C=C3)NC(=O)S4,11.82
COC1=CC=CC=C1N2CCN(CC2)CCCC3=CC4=C(C=C3)NC(=O)S4,10.67
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4O)SC1=O,9.88
CN1C2=C(C=C(C=C2)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)SC1=O,14.02
CN1C2=C(C=C(C=C2)CCCCN3CCN(CC3)C4=CC=CC=C4OC)SC1=O,13.05
CN1C(=O)COC2=C1C=CC(=C2)CCN3CCN(CC3)C4=CC=CC=C4OC,18.84
