Inhibition of 5-LOX in A23187-stimulated human blood PMNL assessed as reduction in lipoxygenase products formation pre-incubated for 15 mins followed by stimulation with A23187 for 10 mins by RP-HPLC based cell based assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,6.38
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,7.73
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,7.51
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,7.19
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,9.7
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,11.83
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,9.61
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,10.33
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,12.74
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,7.64
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,7.16
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,7.39
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,9.79
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,9.83
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,10.08
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,9.43
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C,8.47
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C)C,9
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,10.4
CCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,12.35
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,12.35
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,11.79
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,12.62
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,12.43
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,12.18
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C,12.07
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C)C,12.37
CCCCC1=C(C(=CC(=O)C1=O)OC)OC,10.76
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,12.32
CCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,12.21
CCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,14.06
CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,13.73
CCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,14.33
CCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,13.16
CCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,13.16
CC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C,12.21
CC(=CCCC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C)C,12.97
