Inhibition of human DPP4 expressed in Caco-2 cells
C1CCC(C1)C(C(=O)N2CCCC2C#N)N,12.84
C1CCC(C1)NCC(=O)N2CCCC2C#N,14.18
CC(C)(C)NCC(=O)N1CCCC1C#N,14.25
C1CC(N(C1)C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,11
C#CC1CCC(N1C(=O)CNC2CCC(CC2)OC3=NC=C(C=C3)C#N)C#N,8.14
CC(C)(C)NCC(=O)N1C(CCC1C#N)C#C,13.54
CC1CCC(N1C(=O)CNC2CCCC2)C#N,10.85
CC#CC1CCC(N1C(=O)CNC2CCCC2)C#N,10.72
C#CC1CCC(N1C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,9.44
CC(C)CC(C(=O)N1C(CCC1C#N)C#C)N,11.55
CC1CCC(N1C(=O)C(CC(C)C)N)C#N,10.42
C#CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,11.55
CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,10
C=CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,7.73
CC#CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,10.87
C#CC1CCC(N1C(=O)C(C2CCCCC2)N)C#N,10.01
CC1(CCN(CC1)C2=NC=C(C=C2)C#N)NCC(=O)N3C(CCC3C#N)C#C,8.87
CC1(CCN(CC1)C2=NC=C(C=C2)C(=O)O)NCC(=O)N3C(CCC3C#N)C#C,8.11
C#CC1CCC(N1C(=O)CNC2CCCC2)C#N,13.64
CC1(CCN(CC1)C2=NC=CC(=C2)C(=O)O)NCC(=O)N3C(CCC3C#N)C#C,8.21
C#CC1CCC(N1C(=O)CNC2CCCCC2)C#N,12.65
CC1(CCN(CC1)C2=NC=CC(=C2)C(=O)O)NCC(=O)N3CCCC3C#N,8.21
C#CC1CCC(N1C(=O)CNC2CCC(CC2)O)C#N,9.23
C1C2CC2N(C1C#N)C(=O)C(C34CC5CC(C3)CC(C5)(C4)O)N,10.21
C1CC(N(C1)C(=O)CNC2CCC(CC2)OC3=NC=C(C=C3)C#N)C#N,8.23
