Inhibition of human recombinant factor 9a by amidolytic assay
CN1C(=CC(=N1)COC)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.27
CNCC1=NN(C(=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)C,5.34
CC1=C(C(=NN1)C)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.25
CC1=C(C(=NN1CC(=O)OC)C)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,4.69
CC1=NN(C(=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)CNC)C,5.34
CC1=NN(C(=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)CNC(C)C)C,5.48
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,6.21
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2CN)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,5.51
CN(C)CC1=CC=CC=C1NC(=O)OCC(C2=CC=CC=C2)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,6.28
C1=CC=C(C=C1)C2=NOC(=N2)C(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,5.2
CC(C(=O)OC)OC1=C2C=C(SC2=CC=C1)C(=N)N,4.65
COC(=O)C(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,5.54
COC(=O)CCNC(=O)C(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,3.56
CN(C)CCNC(=O)C(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,5.01
C1=CC=C(C=C1)C(C(=O)NC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.81
C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.5
COC1=CC=CC=C1NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.45
COC1=CC=CC(=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.48
COC1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.45
CCOC(=O)C1=NC=CN1C2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,3.97
CN(C)C(=O)C1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,4.7
C1CCN(C1)C(=O)C2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,4.78
C1=CC=C(C=C1)C(CN)OC2=C3C=C(SC3=CC=C2)C(=N)N,5.99
CC(=O)NCC(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,5.56
C1=CC=C(C=C1)CNCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,7.04
C1=CC=C(C=C1)C(CNC(=O)OC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.81
C1=CC=C(C=C1)C(CNC(=O)NC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,5.87
C1=CC=C(C=C1)C(CO)OC2=C3C=C(SC3=CC=C2)C(=N)N,6.11
CNC(=O)OCC(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,5.58
CCNC(=O)OCC(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,6.01
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,6.37
