Binding affinity to rat cortical membranes at 5-hydroxytryptamine 2 (5-HT2) receptor using [3H]KET as a radioligand
C1=CC=C2C(=C1)C(=CN2)CCN,13.25
CC(CC1=CC=CC=C1)N,16.78
CN1CCN2C(C1)C3=CC=CC=C3CC4=CC=CC=C42,136.63
CC(CC1=CC(=C(C=C1OC)Br)OC)N,16.61
COC1=CC2=C(C=C1)NC=C2CCN,10.95
C1=CC2=C(C=C1O)C(=CN2)CCN,10.08
CN(C)CCC1=CNC2=C1C=C(C=C2)OC,22.68
CC(CC1=CC(=C(C=C1OC)OC)OC)N,10.77
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,7.22
CC1=CC(=C(C=C1OC)CC(C)N)OC,15.74
CCCC1=CC(=C(C=C1OC)CC(C)N)OC,16.1
CCC1=CC(=C(C=C1OC)CC(C)N)OC,15.74
CC(CC1=CC(=C(C=C1OC)F)OC)N,13.39
CC(CC1=C(C=CC(=C1)OC)OC)N,11.88
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,22.41
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,17.67
CN(C)CCC1=CNC2=C1C=C(C=C2)O,16.35
CC(CC1=CC=C(C=C1)OC)N,12.69
CC(CC1=CC(=CC=C1)OC)N,14.48
CC(CC1=CC=CC=C1OC)N,14.44
CNCCC1=CNC2=C1C=C(C=C2)O,14.04
CC(CC1=CNC2=C1C=C(C=C2)O)N,11.13
CC(CC1=CC(=C(C=C1)OC)OC)N,9.81
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,23.57
C1=CC2=C(C=C1O)NC=C2CCN,7.96
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,16.49
CN(C)CCCSC1=CC=CC=C1NC(=O)C=CC2=CC=CC=C2,14.57
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,20.48
CC1=CC(=C(C=C1OC)CC(C)NC)OC,20.93
C1=CC2=C(C(=C1)O)C(=CN2)CCN,9.9
CCCNC(C)CC1=CC(=C(C=C1OC)Br)OC,18.74
CC(CC1=CC(=C(C=C1OC)Br)OC)N,17.13
CC1=CC(=C(C=C1OC)CC(C)N)OC,16.24
CC(CC1=CC(=C(C=C1OC)I)OC)N,17.99
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,12.61
CC(CC1=CC(=C(C=C1OC)Br)OC)N,15.37
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,7.4
CC1=CC(=C(C=C1OC)CC(C)NC)OC,21.6
CC(CC1=CC2=C(C=C1)OCO2)N,12.29
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)NS(=O)(=O)N(C)C,13.19
CC(CC1=CC(=C(C=C1OC)I)OC)N,16.76
