Inhibition of rat recombinant PDE10A expressed in Sf9 cells using [3H]cAMP substrate incubated for 60 mins by topcount scintillation counting method
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC,10.4
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CCOC,9.83
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CC(C)C,11.31
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=COC(=N4)CC(C)C,9.49
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(S4)CC(C)C,8.33
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(C=C4)CCOC,11
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CC(=NC=C4)CCOC,10.36
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=NC=C(C=C4)CCOC,10.17
CCOCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,10.61
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC(C)C,10.45
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCO,8.85
CCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,12.1
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CC(C)(C)OC,10.57
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCCOC,10.51
CCOCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,10.7
CC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,11.72
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)OCCOC,9.05
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)OC(C)C,10.2
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)C(C)C,12.37
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CC(C)C,12.13
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)C5CC5,11.65
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)N5CCCC5,11.33
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)N5CCC(C5)OC,9.75
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)NC(C)C,10.21
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)N5CCNCC5,9.26
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C(F)(F)F,10.11
CC(C)C1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC,9.99
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C5CC5,10.82
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)OC,8.86
CC1=C(N2C=CN=C(C2=N1)N3CCCC3)C4=CN=C(C=C4)CCOC,11.5
CC1=C(N2C=CN=C(C2=N1)C3=CC=NC=C3)C4=CN=C(C=C4)CCOC,9.91
CC1=C(N2C=CN=C(C2=N1)C3=CN=CC=C3)C4=CN=C(C=C4)CCOC,9.92
CC1=CN2C(=C(N=C2C(=N1)N3CCOCC3)C)C4=CN=C(C=C4)CCOC,9.86
CC1=C(N2C=C(N=C(C2=N1)N3CCOCC3)C(F)(F)F)C4=CN=C(C=C4)CCOC,9.6
