Binding affinity towards wild-type dihydrofolate reductase of Plasmodium falciparum.
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,10.65
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,11.85
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,9.99
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,12.08
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,11.1
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,9.95
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,9.76
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,11.57
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,11.69
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,12.24
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,8.86
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,11.46
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,8.93
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,11.77
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,9.15
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,11.21
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,9.3
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,11.95
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,11.03
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,9.91
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,10.43
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,10.48
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,8.47
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,8.13
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,10.04
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,10.42
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,10.26
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,10.53
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.6
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.8
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,9.49
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,11.53
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,10.57
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,10.42
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,9.3
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,7.87
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,8.2
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,9.92
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,7.66
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,7.21
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.68
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,10.26
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,9.51
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,9.96
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,8.17
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,8.53
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,10.71
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,10.77
