Displacement of [3H]-DPCPX from human adenosine A1 receptor expressed in CHO-K1 cells after 1 hr by scintillation counting
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCOCC4)C(=O)C,5.26
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCCCC4)C(=O)C,5.43
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)N4C=CC=N4)C(=O)C,6.04
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)N4C=NN=N4)C(=O)C,4.8
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)N4C=CN=C4)C(=O)C,5.8
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)CN4CCCC4=O)C(=O)C,5.33
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)CN(C)S(=O)(=O)C)C(=O)C,4.39
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)NS(=O)(=O)C)C(=O)C,4.51
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)OC)C(=O)C,5.34
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C#N)C(=O)C,5.79
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)C)C(=O)C,4.5
CCN(C1=C2C(=C(C=C1)Cl)N=C(S2)NC(=O)C3=CC=C(C=C3)F)C(=O)C,8.31
CC(=O)N(CC(=O)N(C)C)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,4.83
CC(=O)N(CC(=O)NC)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,4.74
CC(=O)N(CC(=O)N)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,4.38
CC(=O)N(CC(=O)O)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,4.07
CC(=O)N(CC(=O)OC)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,6.06
CC(=O)N(CCOC)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,6.38
CC(=O)N(CCCO)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,5.83
CC(=O)N(CCO)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,5.29
CC(=O)N(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F)C(F)F,7.54
CC(=O)N(CC(F)(F)F)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,7.39
CC(C)CN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F)C(=O)C,7.45
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F)C(=O)C,7.2
CC(=O)N(C)C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,7.2
CC(=O)NC1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)F,5.34
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CNC=C3)C(=O)C,6.45
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CN(N=C3)CC4=CC(=CC=C4)C(F)(F)F)C(=O)C,6.99
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CN(N=C3)CC4=CC(=CC=C4)F)C(=O)C,6.84
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=NN3C)C(=O)C,5.95
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCCC4)C(=O)C,6.08
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)NC)C(=O)C,5.22
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)N4CCN(CC4)C)C(=O)C,5.61
CCN(C1=C2C(=C(C=C1)OC)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)N(C)CCOC)C(=O)C,5.22
