Displacement of [125I]Ang2 from AT2 receptor in pig uterus membrane
CCCCS(=O)(=O)NC(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,6.04
CC(C)CC1=CC(=C(S1)C2=NNN=N2)C3=CC=C(C=C3)CN4C=CN=C4,6.69
CCCCC1=CC(=C(S1)S(=O)(=O)NC(=O)OCCCC)C2=CC=C(C=C2)CN3C=CN=C3,6.54
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CCC)C2=CC=C(C=C2)CN3C=CN=C3,6.48
CCCCC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,6.35
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CCOC)C2=CC=C(C=C2)CN3C=CN=C3,5.19
CCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,6.3
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(C=C1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,9.35
CC(C)CC1=CC(=C(S1)S(=O)(=O)NC(=O)OCC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,5.86
CCCCC1=CC(=C(C=C1)S(=O)(=O)NC(=O)OCCCC)C2=CC=C(C=C2)CN3C=CN=C3,8.41
CC(C)CC1=CC(=C(S1)S(=O)(=O)NC(=O)OCCOC)C2=CC=C(C=C2)CN3C=CN=C3,5.52
CCCCC1=CC(=C(C=C1)S(=O)(=O)NC(=O)OCC)C2=CC=C(C=C2)CN3C=CN=C3,8.82
CC(C)CC1=CC(=C(S1)S(=O)(=O)NC(=O)OC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,5.61
CCCCOC1=CC(=C(C=C1)S(=O)(=O)NC(=O)OCCCC)C2=CC=C(C=C2)CN3C=CN=C3,8.62
CC(C)CC1=CC(=C(S1)S(=O)(=O)NC(=O)OC(C)(C)C)C2=CC=C(C=C2)CN3C=CN=C3,5.67
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(C=C1)OC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,7.25
CCCCOCC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,7.09
CCCCNC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,6.08
CCCCS(=O)(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,4.97
CCCCN(C)C(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,6.95
