Inhibitory activity against Dihydrofolate reductase from Toxoplasma gondii
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,5.28
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,7.29
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,6.81
CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=CC(=C3)OC)OC)N)N,6.43
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC4=CC=CC=C43)N)N,7.63
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)OC)OC)OC)N)N,6.23
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC(=C3)OC)OC)N)N,6.86
CCOC1=CC(=C(C=C1)OCC)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,6.41
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C=C3)OC)OC)N)N,6.71
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C=C3)OC)OC)N)N,6.65
CCOC1=CC(=C(C=C1)OCC)N(C)CC2=CN=C3C(=C2C)C(=NC(=N3)N)N,6.23
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=CC(=C3)OC)OC)N)N,6.44
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=C(C=C(C=C3)OC)OC)N)N,6.6
CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=C(C=C3)OC)OC)N)N,5.98
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=C(C=CC(=C3)OC)OC)N)N,6.69
CC1=C2C(=NC(=NC2=NC=C1CN(CC#C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,6.67
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C4=CC=CC=C43)OC)N)N,6.82
CC1=C2C(=NC(=NC2=NC=C1CN(C3=CC(=C(C(=C3)OC)OC)OC)C(C)C)N)N,6.72
CCN(CC1=CN=C2C(=C1C)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)OC)OC)OC,7.04
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,7.46
