Inhibition of human recombinant ACC2 expressed in CHO cells after 1 hr by fluorescence reader
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=CC(=C(C=C5O4)C)C)C=NN2,9.72
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC)C=NN2,9.69
CC1=C2C=CC(=CC2=NN1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC,8.03
CCC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC)C=NN2,8.07
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC,9.42
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C(=O)N,6.11
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=CN5,8.23
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC)NC=N2,8.16
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=NNN=C5C=C4,6.46
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC,7.9
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=C5OC)C=C(N2)C(=O)N,6.8
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CC=CC=C6,9.22
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CC=CC=N6,8.13
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CN=CC=C6,7.93
COC1=CC=CC2=C1C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=C(N5)C6=CC=NC=C6,7.49
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=CC=NN6)C=NN2,8.03
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=NN(C=C6)C)C=NN2,8.82
CC1=CC(=NN1)C2=CC3=C(C=C2)OC4(CCN(CC4)C(=O)C5=CC(=C6C(=C5)C=NN6)C)CC3=O,7.81
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=COC(=N6)C)C=NN2,7.42
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=CN=C(O6)C)C=NN2,7.31
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC(=C5)C6=C(ON=C6C)C)C=NN2,8.09
CN1C=CC(=C2N=C3C=CC(=CC3=N2)C(=O)N4CCC5(CC4)CC(=O)C6=CC(=NC=C6O5)C7=CN(N=C7)C)N1,7.82
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=CC(=NC=C5O4)C6=CN(N=C6)C)C=NN2,8.98
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=CC(=NC=C5O4)OC)C=NN2,9.76
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=N5,7.3
CC1=C2C=C(C=CC2=NN1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CC=N5,7.02
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CN=C5OC(C)C)C=NN2,8.57
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(N=C(C=C5O4)C)OC)C=NN2,7.51
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CN=C5OCC(C)C)C=NN2,7.2
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=C(O4)C=CN=C5OC(C)C,7.9
CC1=C(C=C2C(=C1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5)C,8.5
CC1=CC2=C(C=C1)OC3(CCN(CC3)C(=O)C4=CC=CC5=C4NN=C5)CC2=O,8.23
C1CN(CCC12CC(=O)C3=C(O2)C=CC(=C3)Cl)C(=O)C4=CC=CC5=C4NN=C5,7.53
