Inhibition of human recombinant MPO-mediated LDL oxidation after 5 mins by ELISA
C1=CC2=C(C(=C1)F)NC=C2CCN,18.06
CCNC(=O)CCCC1=CNC2=C1C=C(C=C2)F,14.73
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)F)C4=CC=CC=C4,32.43
C1=CC=C(C=C1)CNCCCC2=CNC3=C2C=C(C=C3)F,27.04
CCN(CCC1=CNC2=C1C=C(C=C2)F)S(=O)(=O)C,12.3
CCN(CCCC1=CNC2=C1C=C(C=C2)F)S(=O)(=O)C,12.3
C1=CC2=C(C=C1F)C(=CN2)CCCSC#N,11.77
C1=CC2=C(C=C1F)C(=CN2)CCCNCCO,15.33
C1=CC2=C(C=C1F)C(=CN2)CCCC#N,18.05
C1=CC2=C(C=C1F)C(=CN2)CCC(=O)N,12.68
CNC(=O)CCCC1=CNC2=C1C=C(C=C2)F,15.64
C1=CC2=C(C(=C1)F)NC=C2CCCCN,18.36
C1=CC2=C(C(=C1)F)NC=C2CCCC(=O)N,12.94
C1=CC2=C(C=C1F)C(=CN2)CCCC(=O)N,13.15
C1=CC2=C(C=C1F)C(=CN2)CCNCCO,15.63
C1=CC2=C(C=C1F)C(=CN2)CCSCCN,12.07
C1=CC2=C(C=C1F)C(=CN2)CCCNO,15.98
C1=CC2=C(C(=C1)F)NC=C2CCC(=O)N,12.22
C1=CC2=C(C=C1F)C(=CN2)CCCCC(=O)N,12.51
C1=CC2=C(C(=C1)F)NC=C2CCCCC(=O)N,12.49
C1=CC2=C(C(=C1)F)NC=C2CCCN,18.14
C1=CC2=C(C=C1F)C(=CN2)CCCSCCN,11.44
C1=CC2=C(C=C1F)C(=CN2)CCC(CN)N,11.18
C1=CC2=C(C(=C1)F)NC=C2CCSCCN,12.25
