Inhibition of human recombinant renin using Q-FRET substrate after 3 hrs by fluorescence assay
CC1=CC(=C(C(=C1)Cl)OCCOC2=CC=C(C=C2)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5)Cl,13.63
COCCCC1=CC(=CC(=C1)OCCOC)CN(C2CC2)C(=O)C3CNCCC3C4=CC=CC=C4,11.37
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C4C(=CC(=C3)CCCOC)C=CC=N4)C5CC5,12.17
CN1C2=C(C=CC(=C2)Cl)C(=CC1=O)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5,10.83
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C=CC(=C3)CCCOC)Cl)C4CC4,13.08
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCC#N)Cl)Cl)C4CC4,10.56
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCNC(=O)OC)Cl)Cl)C4CC4,7.93
CC1=C(C(=CC(=C1)CCCOC)CN(C2CC2)C(=O)C3CNCCC3C4=CC(=O)N(C=C4)C)C,14.9
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CCCOC)C5CC5,14.21
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CN=CC=C5)C6CC6,12.85
CC(=O)NCCC1=CC(=C(C(=C1)Cl)Cl)CN(C2CC2)C(=O)C3CNCCC3C4=CC(=O)N(C=C4)C,10.21
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)Br)C4CC4,14.17
CC1=C(C=C(C=C1Br)CN(C2CC2)C(=O)C3CNCCC3C4=CC(=O)N(C=C4)C)CCCOC,14.54
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=NC4=CC=CC=C43)CCCOC)C5CC5,11.84
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=CC=CC=C43)CCCOC)C5CC5,12.93
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)Cl)CCCOC)C5CC5,14.85
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CNC4=C3C(=CC=C4)F)C5CC5,11.57
CCN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4,8.34
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCCOC)Cl)Cl)C4CC4,15.39
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC(=CC=C5)F)C6CC6,17.75
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCCC#N)Cl)Cl)C4CC4,10.87
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC4=CC=CC=C43)CCCOC)C5CC5,15.19
COCCCC1=CC(=CC(=C1)OCCOC)CN(C2CC2)C(=O)C3CNCCC3C4=CN=CC=C4,10.08
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)Br)CCCOC)C5CC5,15.2
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4,9.86
CN1C2=CC=CC=C2C(=CC1=O)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5,9.82
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=NC=C5)C6CC6,13.65
CC1=C(N(C(=O)C=C1C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4)C)C,9.46
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC=C3)Cl)Cl)C4CC4,14.62
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)Cl)C4CC4,13.77
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCOC)Cl)Cl)C4CC4,14.9
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3Cl)Cl)NCCOC)C4CC4,11.03
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)C4=CC=CC=C4)C5CC5,12.52
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=CC=C5)C6CC6,18.58
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=C(C=C5)F)C6CC6,17.89
