Inhibition of human ERG
CC1=CC(=C(C(=C1)Cl)OCCOC2=CC=C(C=C2)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5)Cl,7.77
COCCCC1=CC(=CC(=C1)OCCOC)CN(C2CC2)C(=O)C3CNCCC3C4=CC=CC=C4,8.57
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C4C(=CC(=C3)CCCOC)C=CC=N4)C5CC5,6.11
CN1C2=C(C=CC(=C2)Cl)C(=CC1=O)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5,6.43
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C=CC(=C3)CCCOC)Cl)C4CC4,7.36
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCC#N)Cl)Cl)C4CC4,6.24
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCNC(=O)OC)Cl)Cl)C4CC4,5.3
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CN=CC=C5)C6CC6,6.98
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)Br)C4CC4,8.57
CC1=C(C=C(C=C1Br)CN(C2CC2)C(=O)C3CNCCC3C4=CC(=O)N(C=C4)C)CCCOC,7.67
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)Cl)CCCOC)C5CC5,6.94
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCCOC)Cl)Cl)C4CC4,8.6
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC(=CC=C5)F)C6CC6,10.28
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCCC#N)Cl)Cl)C4CC4,6.64
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC4=CC=CC=C43)CCCOC)C5CC5,7.71
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)Br)CCCOC)C5CC5,7.42
CN1C2=CC=CC=C2C(=CC1=O)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCOC)C5CC5,5.67
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=NC=C5)C6CC6,6.85
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC=C3)Cl)Cl)C4CC4,9.28
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)Cl)C4CC4,8.27
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCOC)Cl)Cl)C4CC4,8.01
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3Cl)Cl)NCCOC)C4CC4,6.42
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)C4=CC=CC=C4)C5CC5,9.32
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=CC=C5)C6CC6,10.46
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=C(C=C5)F)C6CC6,10.64
