Inhibition of biotinylated lamin B peptide farnesylation by Plasmodium falciparum farnesyltransferase
CN1C=NC=C1C(CN2CCC(=C(C2)C3=CC=CC4=CC=CC=C43)C#N)(C5=CC=C(C=C5)C#N)O,9.05
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)N,12.11
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)CC4=CC(=CC=C4)Cl,9.73
CC1=CC=CC=C1C2=C(C=CC(=C2)CNCC3=CN=CN3)C(=O)NC(CCSC)C(=O)O,5.91
CC1=CC=CC=C1C2=C(C=CC(=C2)CNCC3=CN=CN3)C(=O)NC(CCSC)C(=O)OCC4=CC=CC=C4,4.94
CCSCC(CC1CCCCC1)NCC2=CC(=C(C=C2)C(=O)NC(CCSC)C(=O)O)C3=CC=CC=C3C,6.43
CC(=C)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CN(C=N4)C,8.51
CC(C)(C)OC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CN(C=N4)C,6.71
CN1C=C(N=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3CC4=C(C=CC(=C4)C#N)N(C3)CC5=CN=CN5C,8.51
CN1C=C(N=C1)S(=O)(=O)N(CC(=C)Br)C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C,8.67
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CC=CC=N4,6.68
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4=CC=CC=N4)S(=O)(=O)C5=CC=CC=N5,7.35
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CC=NC=C4,4.52
CC1=CC=CC=C1CN(C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C)S(=O)(=O)C5=CN(C=N5)C,8.14
C1C(N(CC2=C(N1CC3=CN=CN3)C=CC(=C2)C#N)S(=O)(=O)C4=CC=CS4)CC5=CC=CC=C5,6.24
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4=CC5=NSN=C5C=C4Cl)S(=O)(=O)C6=CC=CC=N6,4.61
CN1C=C(N=C1)S(=O)(=O)N(CC2=C(C3=CC=CC=C3C=C2)Br)C4CC5=C(C=CC(=C5)C#N)N(C4)CC6=CN=CN6C,6.97
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CN(C=N4)C,6.49
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CN=CC=C4,5.73
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4=C(C5=CC=CC=C5C=C4)Br)S(=O)(=O)C6=CC=CC=N6,6.55
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)CC4=CC=C(C=C4)F,6.16
CC1=C(C(=NO1)C2=CC=CC=C2)CN(C3CC4=C(C=CC(=C4)C#N)N(C3)CC5=CN=CN5C)S(=O)(=O)C6=CC=CC=N6,7.02
CC(C)(C)OC(=O)N1CCC(CC1)CN(C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C)S(=O)(=O)C5=CN(C=N5)C,6.49
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=NC=CN4C,5.89
