Inhibition of human carbonic anhydrase 1 preincubated for 15 mins to 6 hrs by CO2 hydration stopped-flow assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,4.35
C1=CC=C(C(=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br)Br,8.38
C1=CC=C(C(=C1)CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)Br,8.57
C1=CC(=CC=C1CC(=O)NC2=NN=C(S2)S(=O)(=O)N)Cl,5.48
COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl,7.55
C1=CC=C(C(=C1)CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)Br,8.28
C1=CC=C(C(=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Br,8.52
C1=CC=C(C(=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl)Br,8.59
C1=CC(=CC=C1CCNC(=O)CC2=CC=C(C=C2)F)S(=O)(=O)N,7.16
C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)Cl,6.62
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br)F,6.77
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br)Cl,6.94
C1=CC(=CC=C1CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)F,7.13
COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F,6.53
COC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,6.49
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F)F,7.15
C1=CC=C(C(=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F)Br,8.26
COC1=CC=C(C=C1)CC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,7.89
C1=CC(=CC=C1CCNC(=O)CC2=CC=C(C=C2)Cl)S(=O)(=O)N,8.21
COC1=CC=C(C=C1)CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,7.78
C1=CC(=CC=C1CC(=O)NC2=NN=C(S2)S(=O)(=O)N)F,4.39
C1=CC=C(C(=C1)CC(=O)NC2=NN=C(S2)S(=O)(=O)N)Br,5.35
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl)Cl,8.2
COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br,7.54
C1=CC(=CC=C1CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)Cl,7.13
COC1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)S(=O)(=O)N,5.31
C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)F,7.16
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F)Cl,6.79
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Cl)F,6.75
