Displacement of [3H]NAMH from histamine H3 receptor in rat cortex
C1CC1C(=O)C2=CC=C(C=C2)OCCCC3=CN=CN3,16.73
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C)C)CN1C,117.44
C1CCC(CC1)NC(=S)N2CCC(CC2)C3=CN=CN3,10.72
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)S(=O)(=O)C6=CC=C(C=C6)C#N)C)CN1C,9.43
CCC(C)C(C(=O)N(C)C1CCC2(C3CCC45CN(C(C4CCC5C3CC=C2C1)C)C)C)N,18.78
CCC(C)C(C(=O)N(C)C1CCC2(C3CCC45CN(C(C4CCC5C3CC=C2C1)C)C)C)N,17.23
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C(CC(C)C)NC(=O)C)C)CN1C,15.52
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C(CC6=CC=CC=C6)NC(=O)C)C)CN1C,16.41
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C(C(C)C)NC)C)CN1C,24.14
CC12CCC(CC1=CCC3C2CCC45C3CCC4C(=O)N(C5)C)NC,23.53
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C)C)CN1C,27.98
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C6CC6)C)CN1C,27.26
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C6=CC=CC=C6)C)CN1C,31.51
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C6=CC=C(C=C6)C#N)C)CN1C,14.17
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)C6=CC=NC=C6)C)CN1C,18.69
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)CC6=CC=CS6)C)CN1C,15.35
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C6=CC=C(C=C6)C#N)C)CN1C,25.17
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)OC)C)CN1C,20.1
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)C(=O)N(C)C)C)CN1C,24.37
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)S(=O)(=O)N(C)C)C)CN1C,12.67
CCS(=O)(=O)N(C)C1CCC2(C3CCC45CN(C(C4CCC5C3CC=C2C1)C)C)C,13.98
CC1C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)N(C)S(=O)(=O)C6=CC=CC=C6)C)CN1C,14.71
