Inhibition of tubulin polymerization
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,9.9
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,6.61
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=CC=CC=C32,8.12
CC1=C(C2=CC=CC=C2N1)SC3=CC(=C(C(=C3)OC)OC)OC,7.51
COC1=CC=CC=C1SC2=CNC3=C2C=C(C=C3)Cl,9.85
CC1=CC(=CC(=C1)SC2=CNC3=C2C=C(C=C3)Cl)C,12.23
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)Cl,8.12
CC1=C(C2=C(N1)C=CC(=C2)Cl)SC3=CC(=C(C(=C3)OC)OC)OC,8.1
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)Br,8.43
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)I,8.1
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)F,7.97
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)[N+](=O)[O-],4.18
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)N,5.15
CC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,8.1
COC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,6.91
CC1=C(C2=C(N1)C=CC(=C2)OC)SC3=CC(=C(C(=C3)OC)OC)OC,7.03
CCOC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,7.28
CC(C)OC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,6.05
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)O,5.84
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)OCCO,5.26
