Inhibition of JAK1 kinase domain using N-terminal 5-carboxyfluorescein-tagged Val-Ala-Leu-Val-Asp-Gly-Tyr-Phe-Arg-Leu-Thr-Thr as substrate after 30 mins
C1CCC(C1)C(CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3,11.66
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,13.72
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,12.39
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC5=CC=CC=C5)C=CN3,17.87
CC1=NC2=CN=C3C(=C2N1C4CCCNC4)C=CN3,11.66
CC1=NC2=CN=C3C(=C2N1C4CCNCC4(F)F)C=CN3,14.86
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCCC#N)C=CN3,10.72
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,12.34
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,13.1
CC1=NC2=CN=C3C(=C2N1C4CCOCC4)C=CN3,13.9
CC1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3,15.35
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)C)C=CN3,10.87
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,12.25
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,19.11
CC1=NC2=CN=C3C(=C2N1C4CCNCC4)C=CN3,13.67
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,15.24
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,12.19
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,12.47
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3,12.3
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NS(=O)(=O)C)C=CN3,8.26
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)OC)C=CN3,10.12
CC1=NC2=CN=C3C(=C2N1C4CCCCC4O)C=CN3,10.56
