Inhibition of recombinant N-terminal His6-tagged human reticulocyte 12/15-lipoxygenase using arachidonic acid as substrate by UV-vis spectrometric analysis
CCCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,11.32
CC(=O)NC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,6.34
CNC1=C(N=C(O1)C2=CC=C(C=C2)Cl)C#N,7.44
CNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,10.83
C1=CC=C2C(=C1)C=CC=C2C3=NC(=C(O3)N)C#N,6.07
CCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,11.19
C=CCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,8.93
CNC1=C(N=C(O1)C2=C3C=CC=NC3=CC=C2)C#N,7.28
CNC1=C(N=C(O1)C2=CC3=C(C=C2)C=NC=C3)C#N,8.21
CNC1=C(N=C(O1)C2=C(C(=CC=C2)Cl)Cl)C#N,10.25
CNC1=C(N=C(O1)C2=CC(=C(C=C2)Cl)Cl)C#N,9.85
CNC1=C(N=C(O1)C2=CC3=C(C=C2)OCO3)C#N,6.37
CNC1=C(N=C(O1)C2=CC=CC=C2C3=CC=CC=C3)C#N,7.5
CNC1=C(N=C(O1)C2=CNC3=CC=CC=C32)C#N,6.97
CNC1=C(N=C(O1)C2=CC(=CC=C2)Cl)C#N,8.41
CNC1=C(N=C(O1)C2=CC=C(C=C2)F)C#N,7.8
CCCCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,11.19
CCCCCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,10.55
CNC1=C(N=C(S1)C2=CC=CC3=CC=CC=C32)C#N,8.13
CNC1=NN=C(O1)C2=CC=CC3=CC=CC=C32,10.34
