Inhibition of human ERG by patch clamp assay
CC(C)C1C2=C(CCC1(CCN(C)CCCC3=NC4=CC=CC=C4N3)OC(=O)COC)C=C(C=C2)F,8.71
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,9.49
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)OC)OC)C#N)C,6.35
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,7.2
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,7.54
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,7.32
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)OC)OC,7.3
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC5=CC=CC=C5OC4(C)C)C#N,6.4
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,6.95
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CCC3=CC=CC=C3)C#N)OC,7.78
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,6.63
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC(=CC=C4)OC)C#N,7
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=CC=C4C(F)(F)F)C#N,7.2
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CCC4=CC=CC=C4)C#N,7.85
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)O)OC.Cl,5.58
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=CC=C4OC)C#N,7.26
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC(=CC=C3)C(F)(F)F)C(=O)OC)OC,7.2
COC(=O)C1(CCN(CC1)CC2=CC(=CC=C2)C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,10.32
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,10.01
C1CN(CCC1(CNC(=O)C2=CC(=CC(=C2)Cl)Cl)C#N)CCC3=CC=CC=C3,11.48
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=CC=C3C(F)(F)F)C(=O)OC)OC,6.88
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=C(C=C4)OC)C#N,6.6
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,10.15
COC(=O)C1(CCN(CC1)CC2=CC=CC=C2C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,10.81
COC(=O)C1(CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,11.15
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)Cl)Cl)C(=O)OC)C,7.16
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,6.55
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=CC=C3C(F)(F)F)C#N)OC,7.14
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)OC)OC)C(=O)OC)C,6.82
