Displacement of [3H]NAMH from human cloned 5HT3 receptor expressed in CHO cells
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,15.86
CC1CCCN1CCCOC2=CC=C(C=C2)C3=NNC(=O)C=C3,16.13
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=CC=CC=N4,15.11
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C,19.32
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCCC3,15.43
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCC3,17.47
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,13.97
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C(C)C,18.98
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3C,16.31
CC1=NN(C(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3)C,17.83
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,15.11
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,14.32
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C,19.27
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC(=N4)C,15.07
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=C(C=CC=N4)C,14.82
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=C(C=CC=N4)C,14.69
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCCC3,17.93
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3,15.02
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,13.71
C1CCCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,14.26
