Inhibition of demethylase activity of PCA-1 (unknown origin) using 3-methyl cytosine oligo DNA as substrate after 1 hr by RT-PCR analysis
C1=CC=C(C=C1)C2=C(NN(C2=O)C3=NC4=C(N3)C=C(C=C4)Cl)C5=CC=CC=C5,8.54
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C4=CC=CC=C4)C5=CC=CC=C5,7.85
C1=CC=C(C=C1)C2=CC(=O)N(N2)C3=NC4=CC=CC=C4N3,8.43
CC1=C(C(=O)N(N1)C2=CC=CC=N2)C(=O)NC3=CC=CC=C3,7.76
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)C4=CC=C(C=C4)Cl)CC5=CC=CC=C5,9.54
CC1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(N3)N4C(=O)C(=C(N4)C)CC5=CC=CC=C5,9.3
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC(=C(C=C4)Cl)Cl,10.07
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=CC=C4Cl,9.9
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)Cl,10.04
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)F,10.01
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)C(C)(C)C,8.9
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)C5=CC=CC=C5,8.65
CC1=CC(=O)N(N1)C2=NC3=CC=CC=C3N2,8.92
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=CC=C4,10.12
CC1=C(NN(C1=O)C2=NC3=CC=CC=C3N2)C,8.85
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)C,9.15
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=CC=C4,10.36
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC5=CC=CC=C5C=C4,10.04
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC(=O)OC,6.15
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC(=O)O,4.91
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C4=CC=CC=C4)C,8.98
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC(=CC=C4)Cl,10.27
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC(=C(C=C4)Cl)Cl,9.03
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)C(F)(F)F,10.26
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)F,10.2
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)OC,8.83
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)C5=CC=CC=C5,10.07
CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)C(C)(C)C,8.83
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)Cl)CC4=CC=CC=C4,8.76
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)Br)CC4=CC=CC=C4,10.34
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)CC4=CC=CC=C4,10.18
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)C(C)(C)C)CC4=CC=CC=C4,10.15
CC1=C(C(=O)N(N1)C2=NC3=C(N2)C=C(C=C3)C4=CC=CC=C4)CC5=CC=CC=C5,9.98
CC1=C2C(=CC=C1)NC(=N2)N3C(=O)C(=C(N3)C)CC4=CC=CC=C4,8.57
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)C(F)(F)F,10.23
CC1=CC2=C(C=C1)N=C(N2)N3C(=O)C(=C(N3)C)CC4=CC=C(C=C4)OC,8.78
