Inhibition of human carbonic anhydrase 1 pre-incubated for 15 mins by stopped-flow CO2 hydration assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,4.95
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,5.26
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,3.11
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,4.71
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,4.67
C1=CC(=CC=C1N)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N,4.55
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.05
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,6.41
C1=CC(=CC=C1CCO)S(=O)(=O)N,5.27
C1=CC(=CC=C1CO)S(=O)(=O)N,5.66
CN1C(=N)SC(=N1)S(=O)(=O)N,3.77
C1(=NN=C(S1)S(=O)(=O)N)N,3.41
C1=CC(=CC(=C1)S(=O)(=O)N)N,4.82
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,4.32
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6.39
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,5.49
C1=CC(=C(C=C1S(=O)(=O)N)F)N,5.37
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,5.26
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,4.35
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,3.21
C1=CC(=CC=C1CN)S(=O)(=O)N,4.87
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,5.3
C1=CC(=CC=C1N)S(=O)(=O)N,4.87
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,5.38
C1NC2=CC(=C(C=C2S(=O)(=O)N1)S(=O)(=O)N)Cl,4.8
CC1=CC=C(C=C1)S(=O)(=O)N,5.99
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,4.98
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,7.59
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,4.51
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.42
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,5.41
C1=CC=C2C(=C1)C(=O)NS2(=O)=O,6.61
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,5.62
C1=CC(=CC=C1O)S(=O)(=O)N,5.93
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,2.84
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,2.65
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,5.33
C1=CC(=CC=C1CCNS(=O)(=O)C2=C(C=C(C=C2)[N+](=O)[O-])CO)S(=O)(=O)N,3.79
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)N)Cl,5.79
C1=CC(=CC(=C1)S(=O)(=O)N)S(=O)(=O)N,5.18
